15141	-0.228089	-0.010667	0.010164
15142	-0.245689	0.017600	-0.006450
15143	-0.244800	-0.023111	0.008777
15144	-0.247289	0.019111	-0.010632
15145	-0.236800	-0.009333	0.009360
15146	-0.238222	0.010578	-0.003675
15147	-0.244800	-0.009067	-0.005308
15148	-0.249067	0.009600	0.004595
15149	-0.233244	-0.011644	-0.006634
15150	-0.239111	0.011644	-0.001189
15151	-0.242667	-0.010756	0.007053
15152	-0.251556	0.017422	-0.003961
15153	-0.246756	-0.010400	-0.005748
15154	-0.257067	0.013422	0.004495
15155	-0.260267	-0.006933	-0.003714
15156	-0.271467	0.013422	-0.006705
15157	-0.252800	0.001600	0.009418
15158	-0.248000	0.004533	-0.003124
15159	-0.249422	-0.017867	0.002806
15160	-0.241067	0.018133	-0.004140
15161	-0.236267	-0.007378	0.011310
15162	-0.238756	0.010222	-0.004029
15163	-0.230756	0.008000	-0.015845
15164	-0.242667	-0.002311	0.006051
15165	-0.234844	-0.011022	-0.001924
15166	-0.230933	0.000444	-0.005246
15167	-0.228444	-0.006400	0.014418
15168	-0.230578	-0.008533	-0.010998
15169	-0.232533	0.013156	0.003163
15170	-0.233778	-0.012356	-0.005032
15171	-0.232533	0.011733	0.007611
15172	-0.227911	-0.016889	0.000226
15173	-0.229511	0.013956	0.000227
15174	-0.233422	-0.010400	-0.000237
15175	-0.234844	0.014044	-0.003773
15176	-0.232711	-0.011822	-0.001122
15177	-0.243911	0.000178	0.003911
15178	-0.240178	0.001156	-0.003292
15179	-0.234133	-0.000800	0.007913
15180	-0.233956	-0.005511	-0.006207
15181	-0.250844	0.004178	0.002921
15182	-0.247467	-0.003200	0.008009
15183	-0.255467	-0.001600	-0.001418
15184	-0.243200	0.003467	0.000435
15185	-0.245867	0.000622	-0.006491
15186	-0.252089	0.007467	-0.009443
15187	-0.248889	-0.000889	0.014403
15188	-0.242489	-0.009244	-0.012596
15189	-0.242489	0.000267	0.001866
15190	-0.234844	-0.001422	-0.006396
15191	-0.227733	0.007378	-0.004910
15192	-0.237867	0.003022	0.001769
15193	-0.246400	-0.013422	0.007772
15194	-0.245156	0.012178	-0.001901
15195	-0.235733	-0.009067	-0.002108
15196	-0.221333	0.010133	-0.003229
15197	-0.235556	-0.012000	0.004390
15198	-0.251022	-0.000711	0.000713
15199	-0.246578	0.012444	0.001387
15200	-0.245156	0.003378	0.006213
15201	-0.241778	-0.006222	-0.008338
15202	-0.241067	0.000356	0.006043
15203	-0.246044	-0.002400	-0.008615
15204	-0.251200	-0.001067	0.007470
15205	-0.241600	0.011644	-0.000122
15206	-0.244622	-0.006489	-0.004159
15207	-0.241778	0.015644	0.002978
15208	-0.243022	-0.002133	-0.000883
15209	-0.231111	0.005956	0.003272
15210	-0.223111	-0.003022	-0.003547
15211	-0.225956	-0.000978	0.002581
15212	-0.224711	0.004089	0.003011
15213	-0.233244	0.000000	-0.001778
15214	-0.235378	-0.003822	0.004900
15215	-0.241244	-0.005067	0.003837
15216	-0.244622	-0.005333	-0.010296
15217	-0.245867	0.000267	0.007021
15218	-0.233600	-0.010933	-0.007880
15219	-0.242489	0.010044	0.005038
15220	-0.230578	-0.011200	0.001099
15221	-0.223467	0.014578	0.002981
15222	-0.222933	-0.014311	-0.016048
15223	-0.235378	0.011556	0.009923
15224	-0.245867	-0.010133	-0.004593
15225	-0.233422	0.004622	-0.004635
15226	-0.240178	0.006044	0.004427
15227	-0.229689	0.004178	0.001855
15228	-0.231467	-0.008889	0.008914
15229	-0.224889	-0.005333	-0.003007
15230	-0.233956	0.011644	0.001478
15231	-0.239644	-0.008089	-0.002377
15232	-0.238578	-0.004089	0.009256
15233	-0.249956	-0.003822	-0.015011
15234	-0.235911	-0.003467	0.016810
15235	-0.226667	-0.006044	-0.007449
15236	-0.225244	0.005778	0.002917
15237	-0.222578	0.002133	-0.004806
15238	-0.229689	-0.008178	0.004645
15239	-0.225956	0.009422	0.001040
15240	-0.240711	-0.018667	-0.006169
15241	-0.237333	0.008089	0.006110
15242	-0.251378	-0.012356	-0.007343
15243	-0.242133	0.009867	0.014639
15244	-0.243378	-0.000889	-0.006931
15245	-0.248889	-0.002133	-0.002127
15246	-0.244089	-0.006844	-0.004514
15247	-0.248178	0.002133	0.008527
15248	-0.251022	0.008622	-0.005802
15249	-0.246578	-0.008889	-0.003352
15250	-0.251022	0.003378	0.004968
15251	-0.253867	0.003556	0.001945
15252	-0.237156	0.001333	0.003463
15253	-0.236089	-0.003111	0.009876
15254	-0.214578	-0.006311	-0.014649
15255	-0.214578	0.008711	0.003175
15256	-0.221156	-0.008889	-0.002997
15257	-0.220622	0.010044	0.004683
15258	-0.235200	-0.011911	-0.009566
15259	-0.225244	0.015111	0.000668
15260	-0.226844	-0.005067	0.005792
15261	-0.230578	-0.003911	-0.004433
15262	-0.248178	0.008267	0.006643
15263	-0.242311	0.010222	-0.004562
15264	-0.240533	-0.014578	-0.006892
15265	-0.251556	0.012356	0.008409
15266	-0.248711	-0.007378	-0.004512
15267	-0.229689	-0.005511	-0.005318
15268	-0.245333	-0.002133	0.000184
15269	-0.229867	0.001333	0.009863
15270	-0.232711	0.001689	-0.014849
15271	-0.245511	-0.002400	0.009696
15272	-0.244267	-0.005422	-0.003273
15273	-0.247467	-0.001422	0.005515
15274	-0.253333	0.010933	-0.013276
15275	-0.259733	-0.014489	0.011863
15276	-0.249244	0.004444	-0.006590
15277	-0.248356	-0.010044	0.004029
15278	-0.241956	0.006933	-0.001264
15279	-0.252800	0.003289	-0.004365
15280	-0.251733	-0.003556	0.004810
15281	-0.256889	0.009956	-0.003939
15282	-0.243022	-0.012267	-0.002810
15283	-0.252444	0.004000	0.007011
15284	-0.251911	-0.012000	-0.009655
15285	-0.238222	0.007911	0.000422
15286	-0.248889	-0.010044	0.002429
15287	-0.247111	0.005244	0.001318
15288	-0.240178	-0.001956	0.005517
15289	-0.246044	-0.012178	-0.002721
15290	-0.250844	0.020000	-0.001746
15291	-0.249067	-0.018133	-0.000837
15292	-0.241600	0.005244	0.000785
15293	-0.240356	-0.000711	-0.003020
15294	-0.234489	0.001067	0.002308
15295	-0.232000	-0.004800	-0.002297
15296	-0.234844	0.001422	-0.004626
15297	-0.239111	-0.006844	0.001175
15298	-0.243556	0.010400	0.005393
15299	-0.257244	-0.003911	-0.007456
15300	-0.241956	-0.004978	0.003036
15301	-0.239822	-0.002578	-0.000082
15302	-0.238044	-0.002400	0.000451
15303	-0.244089	-0.007289	-0.002290
15304	-0.242667	0.002933	-0.004186
15305	-0.248711	-0.002667	0.004630
15306	-0.257422	0.001244	0.004619
15307	-0.247822	0.014756	-0.007331
15308	-0.241244	-0.012444	0.005369
15309	-0.241244	0.013689	0.001739
15310	-0.232889	-0.005244	0.003304
15311	-0.225778	0.008356	-0.004113
15312	-0.237333	-0.017067	0.003249
15313	-0.244800	0.011467	-0.007410
15314	-0.244800	-0.008889	0.003759
15315	-0.249600	0.005956	-0.002950
15316	-0.272000	-0.016889	-0.003685
15317	-0.266844	0.012267	0.009210
15318	-0.252800	-0.000978	-0.008086
15319	-0.257778	-0.007733	0.010244
15320	-0.257244	0.003378	-0.008721
15321	-0.260089	0.009333	0.007885
15322	-0.250667	0.007556	-0.003666
15323	-0.240889	-0.005956	0.001884
15324	-0.239289	0.011644	-0.009900
15325	-0.242311	-0.000089	0.003289
15326	-0.242844	-0.008889	0.002870
15327	-0.256356	-0.004356	0.002590
15328	-0.251556	-0.008711	-0.004953
15329	-0.244800	0.010667	0.006014
15330	-0.237333	0.008356	-0.008735
15331	-0.239111	0.012089	0.000321
15332	-0.237867	-0.000267	-0.002577
15333	-0.245867	0.011733	-0.006611
15334	-0.247822	-0.013511	0.011416
15335	-0.241422	0.009600	-0.012294
15336	-0.242667	0.001867	0.009684
15337	-0.255289	-0.010756	0.001186
15338	-0.254222	-0.001156	-0.004886
15339	-0.244622	-0.001244	-0.002130
15340	-0.250133	0.005244	0.000252
15341	-0.251733	0.002489	-0.007652
15342	-0.245689	-0.011467	0.010255
15343	-0.240533	0.005778	-0.001350
15344	-0.235556	-0.013422	-0.000584
15345	-0.250133	0.014133	0.003071
15346	-0.251378	-0.014400	-0.001737
15347	-0.260444	0.010489	0.006548
15348	-0.249600	-0.008089	-0.003621
15349	-0.253511	0.004533	0.002565
15350	-0.249600	0.003733	0.003900
15351	-0.254933	-0.011378	-0.006545
15352	-0.254044	-0.001067	0.008892
15353	-0.245689	-0.004889	-0.010208
15354	-0.235200	0.001600	0.001062
15355	-0.240178	0.003022	0.000880
15356	-0.236089	-0.000800	-0.001864
15357	-0.230222	0.008978	0.005397
15358	-0.223111	-0.021689	-0.007583
15359	-0.227022	0.021600	0.002161
15360	-0.232889	-0.021156	-0.004740
15361	-0.235911	0.011644	0.001834
15362	-0.227200	-0.010311	0.002518
15363	-0.228800	0.018222	-0.005296
15364	-0.234844	-0.008356	-0.000687
15365	-0.223644	-0.003111	0.001164
15366	-0.234133	-0.003644	-0.003456
15367	-0.235378	-0.002578	-0.005237
15368	-0.238933	0.000622	0.008620
15369	-0.247111	-0.010400	-0.012326
15370	-0.249244	-0.002222	0.006495
15371	-0.249244	-0.006222	-0.004249
15372	-0.247111	0.001956	-0.000539
15373	-0.245511	0.006400	0.004248
15374	-0.238933	0.015022	-0.010621
15375	-0.232178	-0.012178	0.001012
15376	-0.241778	-0.000889	0.002847
15377	-0.236444	-0.002489	-0.001237
15378	-0.223111	0.002844	0.002481
15379	-0.221689	-0.002844	0.010853
15380	-0.226667	-0.005600	0.005260
15381	-0.230044	-0.001867	-0.001150
15382	-0.242667	-0.002667	0.002496
15383	-0.244622	-0.004533	0.003480
15384	-0.252622	-0.002222	-0.007016
15385	-0.235911	0.008089	0.012688
15386	-0.224533	0.003111	-0.006498
15387	-0.236622	0.015733	0.005911
15388	-0.240711	-0.008444	0.003668
15389	-0.236978	0.002222	0.010038
15390	-0.233956	-0.004444	-0.006032
15391	-0.228089	0.003111	0.002569
15392	-0.233067	0.003822	-0.005433
15393	-0.234667	0.006222	-0.001440
15394	-0.236444	0.010133	0.002993
15395	-0.235378	-0.001956	-0.000883
15396	-0.251022	-0.003467	0.004543
15397	-0.235200	-0.001156	-0.006130
15398	-0.222044	0.001244	0.005152
15399	-0.219733	0.003911	-0.005344
15400	-0.235556	0.006133	-0.015040
15401	-0.222933	-0.002489	0.012985
15402	-0.228622	0.005333	-0.004815
15403	-0.236267	-0.004889	0.001881
15404	-0.228089	0.008711	0.004064
15405	-0.232000	0.000178	-0.004089
15406	-0.232711	0.009867	-0.000117
15407	-0.245333	-0.001600	0.007116
15408	-0.262044	-0.012178	-0.004854
15409	-0.253867	-0.000800	0.007558
15410	-0.252089	0.009689	0.003795
15411	-0.250667	-0.009511	0.000294
15412	-0.232889	0.003111	0.000080
15413	-0.243378	-0.002667	-0.003015
15414	-0.241067	-0.000711	-0.005509
15415	-0.234133	-0.006133	0.009884
15416	-0.241244	0.004889	-0.003481
15417	-0.240533	0.003467	0.004346
15418	-0.234311	-0.003822	-0.006300
15419	-0.251733	0.003022	-0.002497
15420	-0.242489	0.000978	0.011642
15421	-0.243733	0.010933	0.000591
15422	-0.250133	-0.001333	-0.002218
15423	-0.253511	0.007022	0.003624
15424	-0.259200	-0.003289	-0.000791
15425	-0.256711	0.001244	0.001774
15426	-0.264533	-0.002400	-0.002927
15427	-0.264711	0.011289	-0.002254
15428	-0.256178	-0.002489	0.004985
15429	-0.253333	0.000356	-0.003379
15430	-0.241778	0.005689	0.007806
15431	-0.243200	-0.005511	0.002505
15432	-0.247289	0.005511	-0.005705
15433	-0.242667	-0.002222	0.009517
15434	-0.241600	-0.005511	-0.007095
15435	-0.233244	0.008444	0.004509
15436	-0.231467	0.011644	-0.013100
15437	-0.240000	-0.001244	0.002137
15438	-0.233600	0.004000	-0.013611
15439	-0.238044	0.008444	0.014109
15440	-0.239467	-0.003644	0.003833
15441	-0.232711	-0.001422	-0.004796
15442	-0.224178	0.006222	0.009760
15443	-0.216178	0.008978	0.000952
15444	-0.219733	-0.000356	0.006223
15445	-0.235200	0.000711	-0.005691
15446	-0.239644	-0.007289	-0.006201
15447	-0.243733	0.014311	0.009648
15448	-0.233956	-0.009156	-0.005041
15449	-0.245333	0.020533	-0.002992
15450	-0.255111	-0.007022	0.011842
15451	-0.249067	0.000000	-0.004978
15452	-0.253511	-0.001778	0.002850
15453	-0.256533	0.012444	0.007253
15454	-0.255467	-0.005511	-0.006384
15455	-0.254222	0.009600	0.002817
15456	-0.235378	0.003111	-0.001164
15457	-0.234844	0.002578	0.007015
15458	-0.246933	0.001422	0.001952
15459	-0.232000	0.000356	0.001955
15460	-0.246400	-0.012444	-0.007787
15461	-0.245511	0.015200	0.014801
15462	-0.246222	-0.007111	-0.007802
15463	-0.244622	-0.004178	0.004545
15464	-0.241778	-0.002578	-0.003993
15465	-0.230756	0.003911	-0.001433
15466	-0.230578	-0.010667	-0.002636
15467	-0.239644	0.004533	0.000254
15468	-0.249244	-0.008800	-0.005397
15469	-0.244800	0.005244	0.009141
15470	-0.236622	-0.009156	-0.010374
15471	-0.240178	0.013244	0.005385
15472	-0.237689	-0.007467	-0.004601
15473	-0.240000	-0.002933	-0.000792
15474	-0.252800	0.006044	-0.006417
15475	-0.257956	-0.017956	0.009118
15476	-0.251556	0.015556	-0.014711
15477	-0.241778	-0.006756	0.014953
15478	-0.245156	0.004889	-0.010058
15479	-0.235911	-0.000533	0.008357
15480	-0.233067	-0.000800	-0.018931
15481	-0.241422	-0.002222	0.015740
15482	-0.221511	0.001511	-0.006671
15483	-0.236800	0.000444	0.002754
15484	-0.243200	0.003822	-0.004722
15485	-0.241956	-0.012444	0.002169
15486	-0.240000	0.001956	-0.006406
15487	-0.239467	-0.012533	0.007058
15488	-0.244267	0.012178	-0.001012
15489	-0.238044	-0.003200	-0.004791
15490	-0.248178	-0.003822	0.011478
15491	-0.234311	0.004000	0.000789
15492	-0.241244	-0.000267	-0.004355
15493	-0.252978	0.013333	0.011340
15494	-0.243733	-0.000267	-0.015555
15495	-0.254933	-0.000711	0.011202
15496	-0.249956	0.005956	-0.002061
15497	-0.252978	-0.003911	0.003922
15498	-0.242133	-0.003022	-0.003369
15499	-0.233600	-0.003022	0.005697
15500	-0.230044	0.008622	-0.015225
15501	-0.235378	-0.000978	0.007025
15502	-0.231111	-0.020889	-0.006785
15503	-0.240711	0.028089	0.007920
15504	-0.234844	-0.011111	-0.003791
15505	-0.239822	0.008444	-0.005091
15506	-0.244978	0.002844	-0.000541
15507	-0.242489	-0.007822	0.006600
15508	-0.244978	0.011289	-0.002788
15509	-0.240889	0.007289	0.003713
15510	-0.240711	0.005956	0.001672
15511	-0.242844	-0.004889	-0.003986
15512	-0.225067	0.013333	0.012584
15513	-0.233600	-0.006311	0.001885
15514	-0.233600	-0.006489	-0.002737
15515	-0.233422	0.007822	-0.002511
15516	-0.230400	0.006044	0.003361
15517	-0.232889	-0.003200	-0.008524
15518	-0.232000	0.002222	0.003105
15519	-0.247467	0.006311	-0.000107
15520	-0.238578	-0.002844	0.007475
15521	-0.236800	0.001600	0.008884
15522	-0.232356	-0.000889	-0.005331
15523	-0.235911	0.001867	0.007906
15524	-0.234844	0.002400	-0.003473
15525	-0.239822	-0.005867	0.002506
15526	-0.234667	0.001511	-0.013249
15527	-0.238933	-0.004622	0.003391
15528	-0.231644	-0.003822	-0.000256
15529	-0.240889	-0.000267	-0.003644
15530	-0.237156	-0.008533	0.002869
15531	-0.239111	-0.001956	-0.006750
15532	-0.241778	-0.000978	0.000269
15533	-0.234133	-0.003289	-0.006657
15534	-0.230400	0.011200	0.004590
15535	-0.238933	-0.001867	0.005961
15536	-0.230933	-0.010222	-0.003971
15537	-0.238756	0.012978	0.001741
15538	-0.243378	-0.012711	-0.001475
15539	-0.237867	0.008444	0.003087
15540	-0.244622	-0.009778	-0.002283
15541	-0.238933	0.001067	0.003730
15542	-0.247111	-0.001422	-0.004263
15543	-0.238756	0.013422	0.001295
15544	-0.239289	-0.015111	0.007154
15545	-0.242667	0.001244	-0.005159
15546	-0.238578	-0.011022	0.006254
15547	-0.232533	0.008089	0.003621
15548	-0.233244	-0.011111	-0.004146
15549	-0.230044	0.012533	0.003075
15550	-0.232889	-0.003467	0.002943
15551	-0.239289	0.010311	0.000326
15552	-0.242844	0.003378	0.005679
15553	-0.232711	0.002933	-0.011297
15554	-0.241244	0.001689	0.001151
15555	-0.248711	0.002756	0.002570
15556	-0.251022	0.001778	-0.009072
15557	-0.242133	0.003111	-0.000276
15558	-0.237689	-0.017600	-0.008128
15559	-0.231644	0.016622	-0.000136
15560	-0.229689	-0.008089	-0.002199
15561	-0.240889	0.014044	-0.000040
15562	-0.246044	-0.004889	0.001703
15563	-0.247644	0.007822	-0.001089
15564	-0.246222	-0.003289	-0.006835
15565	-0.245867	-0.006311	-0.007360
15566	-0.265600	-0.004089	0.006945
15567	-0.255289	0.002311	-0.001251
15568	-0.258311	-0.006044	-0.006383
15569	-0.248000	-0.002044	0.000272
15570	-0.251556	0.014222	-0.005729
15571	-0.235200	-0.009511	0.006871
15572	-0.230400	0.001511	-0.013604
15573	-0.237511	-0.019111	0.019699
15574	-0.251733	0.013956	-0.012040
15575	-0.237156	0.004089	0.008166
15576	-0.233778	0.008178	-0.000557
15577	-0.220622	-0.013156	0.002171
15578	-0.226489	-0.002844	0.003208
15579	-0.231822	-0.011111	-0.000946
15580	-0.229689	0.020711	0.005186
15581	-0.230756	-0.008800	-0.003619
15582	-0.224711	0.000267	-0.007201
15583	-0.234311	0.002933	0.013236
15584	-0.249244	-0.006756	-0.006203
15585	-0.250844	0.000800	0.000264
15586	-0.250489	0.007200	0.010913
15587	-0.250667	0.004622	-0.015124
15588	-0.246044	-0.011822	0.011323
15589	-0.247111	0.005067	-0.010237
15590	-0.242667	-0.008178	0.000201
15591	-0.240178	-0.001156	0.005248
15592	-0.247822	0.012711	0.003608
15593	-0.248889	-0.010133	0.000740
15594	-0.257067	0.011822	-0.005811
15595	-0.260267	-0.000711	0.005869
15596	-0.265067	-0.014222	-0.004226
15597	-0.263289	-0.001067	0.015647
15598	-0.243200	0.000978	-0.011469
15599	-0.245689	-0.008178	0.009979
15600	-0.254578	-0.009156	-0.006641
15601	-0.247822	0.003022	-0.000364
15602	-0.262400	0.000267	-0.008445
15603	-0.259733	-0.004089	0.011567
15604	-0.254400	-0.003467	-0.014301
15605	-0.243911	0.003289	0.007546
15606	-0.245156	-0.009600	-0.003706
15607	-0.253689	0.025511	-0.003006
15608	-0.244800	-0.014933	-0.001913
15609	-0.251022	-0.000267	0.010756
15610	-0.249956	-0.013511	-0.007428
15611	-0.249422	0.011556	-0.001811
15612	-0.240889	-0.022133	0.002641
15613	-0.252978	0.013422	-0.004038
15614	-0.258844	-0.004000	0.012011
15615	-0.257067	-0.009422	-0.005129
15616	-0.246578	0.000533	-0.000713
15617	-0.244267	0.009867	-0.004206
15618	-0.246222	-0.015822	0.002001
15619	-0.247822	0.019022	0.004924
15620	-0.247111	-0.010044	-0.007349
15621	-0.250311	0.008800	0.001486
15622	-0.251556	-0.010578	-0.000948
15623	-0.244444	0.003022	-0.006586
15624	-0.251911	-0.013956	0.000306
15625	-0.246933	0.013867	-0.005728
15626	-0.253333	0.010667	0.004592
15627	-0.244089	-0.009956	0.000028
15628	-0.240711	0.008178	-0.002157
15629	-0.240000	0.000622	0.007909
15630	-0.237867	-0.000444	0.004535
15631	-0.226311	0.000444	-0.009868
15632	-0.225956	-0.003556	-0.001057
15633	-0.225778	-0.004000	-0.001322
15634	-0.229867	0.011644	0.006634
15635	-0.228978	-0.011733	0.000033
15636	-0.229867	0.009778	0.004950
15637	-0.229333	0.008178	-0.002157
15638	-0.233067	-0.001956	-0.009061
15639	-0.236800	-0.000800	0.008802
15640	-0.231111	0.010578	-0.007052
15641	-0.225600	0.002044	0.007728
15642	-0.236267	0.001244	-0.001604
15643	-0.231467	-0.005067	0.002059
15644	-0.238756	0.000444	-0.005246
15645	-0.237333	-0.001244	0.002848
15646	-0.232711	0.002311	-0.010673
15647	-0.229689	0.011911	0.002633
15648	-0.241600	0.001689	-0.007560
15649	-0.223467	-0.004622	0.002146
15650	-0.227556	0.003111	-0.002764
15651	-0.229156	0.001689	0.012529
15652	-0.235556	0.002489	-0.006407
15653	-0.238222	-0.003289	0.010587
15654	-0.227378	-0.004356	-0.008432
15655	-0.230044	0.010222	0.003971
15656	-0.239822	-0.007556	0.004021
15657	-0.240356	-0.007467	0.003755
15658	-0.252267	0.012444	-0.003769
15659	-0.254756	-0.016000	-0.001554
15660	-0.247644	0.025956	-0.001674
15661	-0.257422	-0.004889	0.009881
15662	-0.253511	-0.001778	-0.013684
15663	-0.258489	0.006489	0.010026
15664	-0.250311	-0.001867	-0.000795
15665	-0.238400	0.006311	-0.000462
15666	-0.238044	0.000267	-0.000979
15667	-0.246933	-0.005067	0.006326
15668	-0.244089	-0.009956	-0.014549
15669	-0.243378	0.011556	0.014012
15670	-0.243022	0.001156	-0.004892
15671	-0.251733	0.000444	-0.001335
15672	-0.262044	-0.004444	-0.001765
15673	-0.256178	0.009333	-0.001182
15674	-0.270578	-0.001689	-0.002217
15675	-0.277156	0.004800	-0.004458
15676	-0.260267	-0.003556	-0.010479
15677	-0.263289	0.005511	0.008518
15678	-0.260444	-0.005244	-0.010207
15679	-0.249244	0.008178	0.005843
15680	-0.245156	0.007200	-0.000820
15681	-0.247644	-0.004089	-0.001233
15682	-0.241244	0.001689	0.000973
15683	-0.236089	-0.006044	-0.001583
15684	-0.239289	0.007644	0.000512
15685	-0.252444	-0.006667	-0.001670
15686	-0.241956	0.015289	0.010445
15687	-0.251022	0.000356	-0.005868
15688	-0.246933	-0.003022	0.008897
15689	-0.260978	-0.000978	0.000803
15690	-0.254756	-0.005067	-0.003452
15691	-0.245333	0.002578	0.007370
15692	-0.251200	-0.004444	0.002324
15693	-0.248178	0.005422	-0.005971
15694	-0.248889	-0.005511	0.002149
15695	-0.239111	0.004533	0.011454
15696	-0.234844	-0.005156	-0.009763
15697	-0.247289	0.012533	0.004853
15698	-0.234133	-0.013244	-0.008407
15699	-0.233600	0.008800	0.007886
15700	-0.240711	-0.004533	-0.005232
15701	-0.235378	-0.005956	-0.006472
15702	-0.248178	0.004978	0.002119
15703	-0.241244	-0.008978	-0.005752
15704	-0.247644	-0.010933	0.001364
15705	-0.254044	0.003822	0.000434
15706	-0.242489	0.000622	0.006132
15707	-0.236267	-0.007378	-0.009135
15708	-0.243378	-0.005244	0.003482
15709	-0.241600	0.007822	-0.009622
15710	-0.248000	-0.004711	0.009880
15711	-0.256000	0.012800	-0.002525
15712	-0.237867	-0.006311	-0.013049
15713	-0.240889	0.011644	0.007878
15714	-0.243378	-0.010667	-0.006192
15715	-0.234133	-0.000711	-0.000176
15716	-0.235911	0.004889	-0.001881
15717	-0.242311	-0.009778	0.003761
15718	-0.251556	0.000000	0.001422
15719	-0.258844	0.004000	0.004344
15720	-0.246400	0.004711	-0.013436
15721	-0.243378	0.007289	0.015446
15722	-0.231467	-0.004267	-0.012255
15723	-0.240178	0.000800	0.008620
15724	-0.242133	-0.007289	-0.007801
15725	-0.247644	0.010489	0.010992
15726	-0.235200	-0.000800	-0.008264
