17490	-0.190933	-0.000800	-0.008898
17491	-0.213333	-0.002578	0.002105
17492	-0.209778	0.006844	-0.003659
17493	-0.211022	-0.009422	0.005141
17494	-0.207644	-0.003822	-0.001286
17495	-0.188622	-0.001600	-0.001351
17496	-0.198756	-0.006844	0.006859
17497	-0.200000	0.009333	-0.010031
17498	-0.204444	-0.011289	0.007343
17499	-0.212800	0.010578	-0.008773
17500	-0.213511	-0.009600	0.004428
17501	-0.217956	0.013067	0.002276
17502	-0.220444	-0.013067	0.002702
17503	-0.213511	0.006400	-0.000374
17504	-0.219733	-0.024711	-0.004448
17505	-0.231111	0.013067	-0.000746
17506	-0.217244	0.002933	0.007854
17507	-0.216533	-0.008089	0.004356
17508	-0.220800	-0.002844	-0.006342
17509	-0.215822	0.005867	0.003175
17510	-0.220267	-0.010933	-0.007586
17511	-0.216356	0.003111	-0.003699
17512	-0.207111	-0.008711	0.004971
17513	-0.200711	0.008089	-0.012356
17514	-0.206578	-0.010933	0.010547
17515	-0.200356	0.003378	-0.013563
17516	-0.208889	-0.006400	0.005886
17517	-0.211378	0.003289	0.001636
17518	-0.216889	-0.004267	-0.005824
17519	-0.207644	0.005244	0.008946
17520	-0.217778	-0.009156	-0.015389
17521	-0.208711	0.011556	0.005193
17522	-0.200178	-0.021778	-0.002194
17523	-0.198756	0.021333	-0.001456
17524	-0.229156	-0.011467	-0.003148
17525	-0.236089	0.005333	0.001392
17526	-0.227200	0.006667	-0.000816
17527	-0.224178	-0.005867	-0.005131
17528	-0.228978	-0.008178	-0.004089
17529	-0.227733	0.000356	0.010226
17530	-0.213867	-0.006222	-0.013135
17531	-0.202133	-0.001067	0.006477
17532	-0.200889	-0.003111	-0.005901
17533	-0.201778	0.003556	-0.001828
17534	-0.205511	-0.009244	0.007988
17535	-0.211556	-0.002222	-0.002158
17536	-0.200533	0.001422	-0.002740
17537	-0.207111	-0.002756	0.008681
17538	-0.211733	0.013244	0.002456
17539	-0.209600	-0.002578	0.006194
17540	-0.214756	0.008622	-0.013417
17541	-0.208889	-0.002933	0.007612
17542	-0.214222	0.007733	-0.007382
17543	-0.225244	-0.023111	0.002681
17544	-0.226667	0.014400	-0.001354
17545	-0.222222	-0.010311	0.002287
17546	-0.219378	0.005244	0.000235
17547	-0.216711	-0.005956	0.007402
17548	-0.202844	-0.005244	0.001187
17549	-0.209778	-0.000533	-0.009339
17550	-0.202667	0.002133	0.012912
17551	-0.191289	0.000356	-0.012529
17552	-0.201600	-0.006933	0.007480
17553	-0.198222	0.010933	-0.000592
17554	-0.203911	-0.004800	0.001459
17555	-0.213333	0.002667	0.006162
17556	-0.201422	-0.007378	-0.011281
17557	-0.219378	0.005156	0.009567
17558	-0.224356	-0.014400	-0.009846
17559	-0.226667	0.003822	0.014975
17560	-0.210844	-0.011467	-0.010081
17561	-0.211556	0.012000	0.010087
17562	-0.212089	-0.015467	-0.014658
17563	-0.200889	0.010578	0.004738
17564	-0.200711	-0.003289	-0.008214
17565	-0.186667	0.013511	0.006992
17566	-0.180800	-0.002933	-0.004299
17567	-0.181333	-0.012089	0.007246
17568	-0.182933	0.008800	-0.009859
17569	-0.193244	-0.001244	0.004520
17570	-0.200889	0.005511	-0.011406
17571	-0.200711	0.005333	0.015792
17572	-0.209956	-0.018400	-0.008379
17573	-0.220800	0.002044	0.003578
17574	-0.211911	-0.002044	-0.003756
17575	-0.226489	-0.003911	0.000757
17576	-0.223289	-0.013067	0.001279
17577	-0.217244	-0.000889	-0.005965
17578	-0.219022	0.009689	-0.003627
17579	-0.211200	-0.014133	0.013712
17580	-0.210489	0.007289	-0.004454
17581	-0.209244	-0.001956	0.003445
17582	-0.218311	-0.005333	-0.004769
17583	-0.229156	-0.003644	-0.000395
17584	-0.221333	-0.002578	0.004950
17585	-0.220444	-0.000800	-0.003564
17586	-0.209956	0.001956	-0.003268
17587	-0.220978	0.016978	0.000008
17588	-0.216178	-0.007822	0.009603
17589	-0.225067	0.005956	-0.008113
17590	-0.218667	-0.020178	0.009379
17591	-0.207289	0.009156	-0.012344
17592	-0.208533	-0.013867	0.014871
17593	-0.217600	0.013067	-0.022079
17594	-0.217778	-0.024356	0.014045
17595	-0.212800	0.009422	0.003214
17596	-0.210844	0.002489	-0.007528
17597	-0.197511	0.000444	0.008005
17598	-0.212267	-0.002933	-0.004654
17599	-0.220978	0.000622	-0.000171
17600	-0.215467	-0.001867	-0.001620
17601	-0.219200	-0.002133	-0.002068
17602	-0.211022	-0.004267	0.004842
17603	-0.206400	0.002311	-0.001308
17604	-0.204267	-0.000622	0.001060
17605	-0.203911	0.013244	0.002634
17606	-0.210133	-0.014133	0.003401
17607	-0.214400	0.004000	-0.006178
17608	-0.210844	-0.008089	0.011467
17609	-0.219200	-0.004711	-0.005385
17610	-0.221511	0.010489	-0.001574
17611	-0.221511	-0.006044	-0.000511
17612	-0.217778	0.002311	0.007581
17613	-0.214044	0.001600	-0.007360
17614	-0.222400	-0.009600	0.004073
17615	-0.225778	0.002489	-0.006106
17616	-0.226844	0.006756	0.009229
17617	-0.225956	0.000711	-0.011992
17618	-0.207289	0.001244	0.018414
17619	-0.204444	0.003822	-0.017558
17620	-0.216711	-0.002133	0.008243
17621	-0.213689	-0.000089	0.000888
17622	-0.219911	0.004444	-0.005729
17623	-0.225067	-0.004444	-0.002449
17624	-0.212800	0.004444	-0.009107
17625	-0.217067	0.004889	0.001298
17626	-0.217422	-0.010578	-0.004205
17627	-0.208356	0.010667	0.000561
17628	-0.208533	-0.005067	0.002078
17629	-0.224178	-0.006489	0.003840
17630	-0.218489	0.009067	0.009432
17631	-0.215111	-0.001333	-0.005526
17632	-0.216711	0.005422	0.008770
17633	-0.218844	-0.000178	-0.003291
17634	-0.205689	0.002667	0.012207
17635	-0.207822	-0.008800	-0.018407
17636	-0.216889	0.014756	0.014650
17637	-0.210667	-0.009600	-0.014416
17638	-0.219733	0.013956	0.002641
17639	-0.218133	-0.011644	-0.007061
17640	-0.209956	0.012000	0.000487
17641	-0.194489	-0.003467	-0.000749
17642	-0.211022	0.001867	-0.002646
17643	-0.197156	-0.002311	0.003975
17644	-0.208889	-0.000089	-0.016357
17645	-0.208889	0.005156	0.017567
17646	-0.208178	-0.009156	-0.007922
17647	-0.197156	-0.003467	0.001029
17648	-0.197156	-0.000089	0.002310
17649	-0.199467	0.003200	-0.007876
17650	-0.203200	0.000089	0.011023
17651	-0.214756	0.015911	-0.015648
17652	-0.207111	-0.010133	0.016334
17653	-0.215111	0.008444	-0.002752
17654	-0.218311	-0.004533	-0.002361
17655	-0.194667	-0.008889	0.002481
17656	-0.200000	-0.000089	-0.004090
17657	-0.207822	0.002222	-0.006198
17658	-0.206756	0.007378	-0.000097
17659	-0.208000	-0.006044	0.007489
17660	-0.208000	0.004889	0.003431
17661	-0.204800	-0.008622	-0.002405
17662	-0.211200	0.013600	-0.001274
17663	-0.193422	-0.007911	0.001691
17664	-0.200000	-0.004089	0.001822
17665	-0.204622	0.000444	0.002138
17666	-0.194311	-0.007022	0.000457
17667	-0.201956	-0.003733	0.001648
17668	-0.200533	-0.001778	-0.000286
17669	-0.196267	-0.003111	-0.006256
17670	-0.199111	-0.000089	0.009777
17671	-0.198756	0.003911	-0.002535
17672	-0.214578	-0.012267	-0.007156
17673	-0.212089	0.018311	-0.005933
17674	-0.204267	-0.007289	-0.001769
17675	-0.203022	0.018311	0.004022
17676	-0.199111	-0.012444	0.007953
17677	-0.198933	0.005156	-0.003588
17678	-0.194667	-0.005778	0.001359
17679	-0.189867	0.004533	0.002894
17680	-0.192533	-0.006044	0.001267
17681	-0.191644	0.007911	-0.000447
17682	-0.203200	0.002222	0.005002
17683	-0.202311	0.003556	-0.008583
17684	-0.219556	-0.001511	-0.003217
17685	-0.219378	0.007644	0.007639
17686	-0.208711	0.003111	-0.010099
17687	-0.212267	-0.005600	0.014872
17688	-0.214578	0.003378	-0.003963
17689	-0.201600	-0.006756	-0.004785
17690	-0.192000	0.010222	-0.000422
17691	-0.210489	-0.013511	0.006341
17692	-0.215822	0.004622	-0.005549
17693	-0.214400	0.013511	0.005748
17694	-0.219556	-0.003467	0.003695
17695	-0.203200	0.010400	-0.002731
17696	-0.203733	-0.011911	0.001203
17697	-0.209600	0.004267	-0.004309
17698	-0.211378	-0.015467	0.008631
17699	-0.214756	0.000711	-0.002926
17700	-0.199822	-0.004356	-0.002892
17701	-0.212089	-0.001333	0.007808
17702	-0.201067	0.000533	0.002228
17703	-0.221156	-0.000356	0.004707
17704	-0.222578	0.005778	-0.010603
17705	-0.222933	0.003022	0.008122
17706	-0.219022	-0.002311	-0.001536
17707	-0.216533	-0.000356	-0.001515
17708	-0.210667	0.001689	-0.006559
17709	-0.214756	0.000711	0.007030
17710	-0.215467	0.009956	-0.009936
17711	-0.217422	-0.005422	0.004918
17712	-0.203733	0.003911	0.000132
17713	-0.205156	-0.007467	-0.002126
17714	-0.213867	-0.006489	0.007040
17715	-0.210311	0.001689	-0.013848
17716	-0.222756	-0.007733	0.011115
17717	-0.223111	0.011289	-0.008588
17718	-0.226133	-0.005956	-0.001132
17719	-0.223289	0.000000	-0.000444
17720	-0.223467	0.001067	-0.001144
17721	-0.214222	-0.009067	0.001768
17722	-0.210667	-0.001600	-0.004017
17723	-0.223111	0.012178	0.004578
17724	-0.223822	-0.008711	-0.001784
17725	-0.211556	0.001333	0.007303
17726	-0.215822	-0.005600	-0.005928
17727	-0.212267	0.004356	0.008403
17728	-0.194311	-0.019733	-0.005816
17729	-0.202311	0.020089	0.002264
17730	-0.208889	-0.017333	0.001410
17731	-0.209956	0.018756	-0.001217
17732	-0.203022	-0.015200	0.000367
17733	-0.207467	0.014311	0.005845
17734	-0.221511	-0.002222	-0.006602
17735	-0.216533	-0.012444	-0.000936
17736	-0.221511	0.008533	-0.002840
17737	-0.220444	-0.001067	-0.002767
17738	-0.220444	0.001156	-0.001232
17739	-0.211378	-0.000711	0.004170
17740	-0.215111	-0.000800	-0.011920
17741	-0.217778	-0.005956	0.010602
17742	-0.207644	0.005511	0.000860
17743	-0.207644	-0.001956	-0.005266
17744	-0.205689	0.008622	0.007383
17745	-0.209600	-0.000889	-0.007387
17746	-0.212089	0.003200	0.013102
17747	-0.208356	-0.012622	-0.008582
17748	-0.202489	0.005511	0.009394
17749	-0.201600	-0.008000	-0.012976
17750	-0.197867	0.002311	0.009359
17751	-0.203911	-0.003556	-0.005639
17752	-0.196978	-0.013511	0.004741
17753	-0.204267	0.004711	0.006985
17754	-0.203733	0.002667	0.000118
17755	-0.198222	0.001067	-0.007722
17756	-0.206756	0.008622	0.002228
17757	-0.196622	0.001867	-0.005846
17758	-0.205511	0.006489	0.006293
17759	-0.209600	0.008356	0.005336
17760	-0.203022	-0.004267	-0.001380
17761	-0.214933	-0.014756	0.007216
17762	-0.207111	-0.007111	-0.000700
17763	-0.205867	-0.010933	-0.005275
17764	-0.219200	0.000711	0.002941
17765	-0.227556	-0.000089	0.007643
17766	-0.203911	0.000800	0.000009
17767	-0.195911	-0.004267	0.004664
17768	-0.191644	0.008978	-0.008080
17769	-0.205511	-0.009333	0.003454
17770	-0.212622	0.013511	-0.000475
17771	-0.210844	0.001600	-0.004160
17772	-0.218311	0.005333	0.001747
17773	-0.225422	-0.009333	-0.002413
17774	-0.220267	0.006578	0.000339
17775	-0.219200	-0.008622	0.004884
17776	-0.204444	0.011467	-0.016586
17777	-0.205689	-0.001333	0.016163
17778	-0.211378	0.004800	-0.012836
17779	-0.219378	-0.019289	0.009034
17780	-0.198578	0.003111	0.001456
17781	-0.212622	-0.010222	-0.003490
17782	-0.215289	0.007111	0.000522
17783	-0.212622	-0.005244	-0.002724
17784	-0.212622	0.007289	0.006391
17785	-0.196800	-0.003289	-0.002525
17786	-0.222044	-0.003289	0.006897
17787	-0.228089	-0.000800	0.007458
17788	-0.224889	-0.000622	-0.001785
17789	-0.225244	0.003556	0.004039
17790	-0.220089	0.000533	-0.000616
17791	-0.216889	0.002489	0.006338
17792	-0.219911	0.004356	-0.008841
17793	-0.210844	-0.016711	0.009151
17794	-0.214578	0.011733	-0.007249
17795	-0.211378	-0.018222	0.000867
17796	-0.212978	0.015556	-0.004097
17797	-0.204800	-0.000267	0.005330
17798	-0.192889	0.007111	-0.001433
17799	-0.199289	0.001244	0.004014
17800	-0.206578	-0.002133	0.000954
17801	-0.208711	0.002222	0.003402
17802	-0.207644	-0.001422	-0.012549
17803	-0.217956	0.003378	0.006170
17804	-0.216178	-0.013244	-0.002278
17805	-0.213689	0.003733	0.008130
17806	-0.211556	0.004533	0.004138
17807	-0.216356	-0.007200	-0.007723
17808	-0.213511	-0.004800	0.007503
17809	-0.206400	0.010756	-0.021749
17810	-0.211378	-0.019111	0.018635
17811	-0.215467	0.006400	-0.006419
17812	-0.223467	0.001867	-0.007268
17813	-0.221867	0.003733	-0.002004
17814	-0.231644	-0.005689	0.007671
17815	-0.219733	0.005867	0.002820
17816	-0.216000	-0.002222	-0.002691
17817	-0.219733	0.006844	-0.000636
17818	-0.223111	-0.002489	0.004151
17819	-0.225244	0.005067	-0.013989
17820	-0.219200	-0.006578	0.005528
17821	-0.205689	0.009600	0.006061
17822	-0.204444	-0.009689	-0.003661
17823	-0.200000	0.008267	0.006135
17824	-0.203733	-0.011111	-0.001366
17825	-0.208178	0.018044	0.003397
17826	-0.205511	-0.020089	-0.001020
17827	-0.206933	0.016267	0.008000
17828	-0.204622	-0.013956	-0.003708
17829	-0.204089	0.009956	-0.001758
17830	-0.210311	-0.018578	0.000686
17831	-0.192178	0.007289	-0.000543
17832	-0.193600	0.001511	-0.004428
17833	-0.211200	-0.011556	-0.001993
17834	-0.211556	-0.009511	0.003452
17835	-0.216889	0.009778	-0.004782
17836	-0.220978	-0.001689	-0.001974
17837	-0.214044	-0.003911	0.003779
17838	-0.216356	0.001067	0.004901
17839	-0.208178	-0.008978	-0.010231
17840	-0.212622	0.007733	0.007729
17841	-0.212622	0.007022	-0.008634
17842	-0.209956	-0.002222	0.006376
17843	-0.216889	-0.002311	-0.012203
17844	-0.216356	0.004178	0.003601
17845	-0.220978	-0.003467	-0.008216
17846	-0.219378	0.011911	0.008397
17847	-0.221689	-0.012533	-0.005293
17848	-0.221333	0.001067	0.001701
17849	-0.221689	-0.005067	0.000478
17850	-0.220800	-0.011111	0.003967
17851	-0.215822	0.011111	0.001721
17852	-0.205689	-0.009778	0.003360
17853	-0.219733	0.009333	-0.001676
17854	-0.212978	-0.007111	0.004811
17855	-0.216000	0.012089	-0.001379
17856	-0.225422	-0.014489	0.002330
17857	-0.218667	0.008356	-0.008709
17858	-0.221511	-0.001156	0.008876
17859	-0.216711	0.007556	0.005594
17860	-0.219022	-0.010844	-0.008919
17861	-0.218844	0.001778	0.004731
17862	-0.224711	0.010400	0.002247
17863	-0.214400	-0.017244	-0.002233
17864	-0.210133	0.004978	-0.000212
17865	-0.212978	-0.000267	-0.006225
17866	-0.212089	-0.002311	0.004508
17867	-0.216889	-0.000533	-0.007739
17868	-0.198044	0.003822	-0.003336
17869	-0.190756	0.003556	0.002794
17870	-0.201600	-0.002844	-0.005987
17871	-0.190578	-0.002133	0.000421
17872	-0.193956	-0.004444	0.001640
17873	-0.207289	0.014133	-0.004645
17874	-0.208356	-0.004444	0.003063
17875	-0.204978	-0.000889	0.003990
17876	-0.208711	0.007111	-0.003922
17877	-0.211911	-0.021511	-0.000146
17878	-0.226489	0.013511	0.004503
17879	-0.224533	-0.012000	-0.002798
17880	-0.229333	0.009422	0.000014
17881	-0.212800	-0.005956	0.002068
17882	-0.219022	0.003556	-0.006450
17883	-0.218667	-0.002756	-0.002163
17884	-0.228800	0.011022	0.008032
17885	-0.236978	-0.005422	-0.002548
17886	-0.226311	-0.000356	0.006485
17887	-0.220267	0.002311	-0.001664
17888	-0.219200	-0.003467	-0.001993
17889	-0.216533	0.001956	-0.002201
17890	-0.218489	-0.004178	0.008665
17891	-0.204622	-0.009156	-0.008456
17892	-0.201067	0.008178	0.003201
17893	-0.212089	-0.008356	0.004264
17894	-0.215111	0.004089	-0.004666
17895	-0.213333	-0.010578	-0.011316
17896	-0.211378	0.013956	0.010819
17897	-0.210667	-0.019467	-0.005902
17898	-0.210133	0.011733	-0.001738
17899	-0.219911	-0.007822	0.004092
17900	-0.197867	0.001244	-0.001142
17901	-0.207644	-0.001156	0.004432
17902	-0.217067	0.003733	-0.006448
17903	-0.217956	-0.005511	0.005006
17904	-0.223644	-0.003111	-0.003234
17905	-0.230933	-0.000711	0.000614
17906	-0.223289	0.013067	-0.009990
17907	-0.221156	-0.007467	0.009252
17908	-0.221333	0.003644	-0.013116
17909	-0.211200	-0.000800	0.009947
17910	-0.213689	0.002578	-0.003527
17911	-0.216178	-0.003022	-0.001722
17912	-0.217600	0.002400	-0.005485
17913	-0.211378	-0.002933	-0.004477
17914	-0.209778	0.001422	0.006149
17915	-0.205867	-0.001600	-0.003840
17916	-0.208711	0.004267	0.001024
17917	-0.206400	-0.006222	-0.000335
17918	-0.203200	0.013333	-0.005988
17919	-0.219200	-0.008089	-0.000977
17920	-0.215111	-0.000356	0.001685
17921	-0.212622	0.006756	0.001229
17922	-0.221689	0.001067	0.003123
17923	-0.235733	-0.011733	-0.005728
17924	-0.227200	0.009600	0.011572
17925	-0.211911	-0.021689	-0.010104
17926	-0.215111	0.013511	0.003259
17927	-0.227556	-0.014578	0.001707
17928	-0.219733	0.006667	-0.004016
17929	-0.230222	-0.011733	0.004583
17930	-0.220622	0.006044	0.006733
17931	-0.218133	-0.006756	-0.003541
17932	-0.226133	-0.000444	0.004617
17933	-0.222222	-0.001689	-0.011396
17934	-0.213511	0.007556	0.007905
17935	-0.213867	-0.004800	-0.007252
17936	-0.219378	-0.004711	-0.004318
17937	-0.227022	-0.010667	0.004594
17938	-0.229511	0.020356	0.002711
17939	-0.232178	-0.022311	-0.010199
17940	-0.224356	0.006933	0.014387
17941	-0.220978	0.008444	-0.019285
17942	-0.219733	-0.001244	0.018920
17943	-0.224356	0.003378	-0.012496
17944	-0.220089	-0.000622	0.006215
17945	-0.208533	0.000356	0.000804
17946	-0.214933	0.001511	-0.003539
17947	-0.213156	-0.008267	0.000976
17948	-0.211911	-0.004267	0.004309
17949	-0.224889	0.009511	-0.016785
17950	-0.212978	-0.014844	0.024727
17951	-0.204800	-0.006844	-0.018564
17952	-0.202667	0.004978	0.019166
17953	-0.208178	-0.000178	-0.014669
17954	-0.213156	0.000089	0.011734
17955	-0.220267	0.000267	-0.007464
17956	-0.217600	-0.005244	-0.000768
17957	-0.230222	0.001689	-0.007270
17958	-0.238578	-0.006578	0.008728
17959	-0.239644	0.004000	-0.002090
17960	-0.233422	0.004978	-0.001101
17961	-0.230222	-0.009422	0.005319
17962	-0.235022	0.008089	0.002222
17963	-0.240533	-0.012000	-0.005109
17964	-0.225956	0.022756	0.007449
17965	-0.227556	-0.014044	-0.010020
17966	-0.230222	0.021956	0.009129
17967	-0.213867	-0.023822	-0.008349
17968	-0.212267	-0.000089	0.013688
17969	-0.210133	0.000089	-0.016355
17970	-0.211022	0.003200	0.012391
17971	-0.204978	-0.002400	-0.002871
17972	-0.192000	-0.012089	-0.000043
17973	-0.200889	0.011911	0.000219
17974	-0.200178	-0.005156	0.003766
17975	-0.198756	0.013156	-0.010434
17976	-0.186667	-0.011022	-0.000743
17977	-0.189689	0.001956	-0.000068
17978	-0.184178	0.002933	-0.006901
17979	-0.179378	0.002489	0.000116
17980	-0.186489	-0.008800	0.002037
17981	-0.191289	0.012356	-0.007687
17982	-0.197867	0.004800	0.002097
17983	-0.192178	0.008356	-0.001953
17984	-0.201956	-0.001511	-0.000017
17985	-0.195556	0.007822	-0.005692
17986	-0.195733	-0.013067	0.007679
17987	-0.195556	-0.001956	-0.009532
17988	-0.205511	0.002844	-0.002369
17989	-0.208711	0.011467	0.002614
17990	-0.216000	-0.012000	-0.001020
17991	-0.221156	0.011822	0.007774
17992	-0.213156	-0.003289	-0.003947
17993	-0.210133	0.012178	0.002800
17994	-0.198933	-0.008000	0.004446
17995	-0.220267	0.005600	-0.008650
17996	-0.215289	-0.005244	0.003676
17997	-0.214222	0.002133	0.003490
17998	-0.210133	0.005156	-0.002877
17999	-0.208711	-0.011467	-0.002436
18000	-0.223467	0.001600	0.002240
18001	-0.210489	0.005067	-0.702571
18002	-0.218489	-0.009067	0.424610
18003	-0.217956	-0.001067	-0.209335
18004	-0.228089	0.001778	0.081158
18005	-0.220267	-0.011556	-0.013438
18006	-0.210311	0.010489	0.002236
18007	-0.204978	-0.005511	-0.002230
18008	-0.210133	0.006400	0.008453
18009	-0.209956	-0.004356	-0.014050
18010	-0.208178	0.006222	0.013075
18011	-0.202844	-0.006489	-0.008009
18012	-0.205333	-0.003733	0.011284
18013	-0.200000	-0.005244	-0.001607
18014	-0.205689	0.006578	-0.003458
18015	-0.194311	-0.007556	0.009590
18016	-0.212089	0.022222	-0.001304
18017	-0.199644	-0.028089	0.000940
18018	-0.192533	0.012267	-0.008961
18019	-0.203911	0.004444	0.007917
18020	-0.191289	-0.002844	-0.009159
18021	-0.198044	-0.000444	0.015111
18022	-0.196800	0.007022	-0.015280
18023	-0.210311	-0.006133	0.013503
18024	-0.196800	0.008444	-0.002300
18025	-0.195733	-0.005778	-0.001963
18026	-0.203733	-0.000356	-0.002045
18027	-0.191289	-0.002133	0.005953
18028	-0.189689	-0.003911	-0.002050
18029	-0.192711	0.004978	0.006496
18030	-0.190933	-0.009956	-0.006324
18031	-0.192711	0.014133	0.012819
18032	-0.196267	-0.006933	-0.007565
18033	-0.204444	0.012800	0.012373
18034	-0.198044	-0.002400	-0.011559
18035	-0.202311	0.005867	0.015741
18036	-0.196089	-0.019822	-0.010515
18037	-0.205867	0.008711	0.005256
18038	-0.204444	0.000267	-0.008533
18039	-0.204089	-0.005156	0.007549
18040	-0.197511	0.006133	-0.004970
18041	-0.206044	-0.000267	0.003377
18042	-0.203378	-0.011022	-0.002059
18043	-0.191289	0.012267	-0.002739
18044	-0.190222	-0.013422	0.001049
18045	-0.190756	0.009156	-0.004788
18046	-0.195022	-0.003556	0.002573
18047	-0.204089	0.000622	0.003912
18048	-0.190578	0.001067	-0.007732
18049	-0.201067	0.003733	0.007205
18050	-0.206044	-0.009956	-0.002769
18051	-0.199822	0.009600	0.003835
18052	-0.217422	-0.007022	-0.004098
18053	-0.211556	0.013778	-0.001937
18054	-0.205689	-0.012089	0.001139
18055	-0.207289	0.016533	0.000111
18056	-0.206044	-0.000800	-0.000179
18057	-0.204444	0.000356	0.001867
18058	-0.207822	0.005244	0.006051
18059	-0.211200	-0.006844	-0.001076
18060	-0.210489	-0.002400	-0.006048
18061	-0.206578	0.001156	0.007824
18062	-0.209067	-0.007644	-0.001521
18063	-0.208000	-0.003822	0.007995
18064	-0.190756	0.002933	-0.004974
18065	-0.195733	0.004622	0.005784
18066	-0.199289	-0.007822	0.000967
18067	-0.195733	0.009244	0.004190
18068	-0.192356	-0.006756	-0.001698
18069	-0.190400	0.010222	0.005169
18070	-0.196267	0.000000	-0.000444
18071	-0.196444	-0.010400	0.000697
18072	-0.190933	0.006311	-0.006747
18073	-0.206044	-0.013156	0.006827
18074	-0.201067	0.011556	-0.012518
18075	-0.188800	0.001600	0.006491
18076	-0.193422	-0.011733	-0.001171
