17777	-0.220089	-0.024356	0.008988
17778	-0.212622	0.013511	-0.002327
17779	-0.211022	-0.006933	0.005476
17780	-0.214222	0.007022	0.001901
17781	-0.223822	-0.007556	0.002547
17782	-0.222933	-0.002489	0.000641
17783	-0.213689	0.003289	0.002286
17784	-0.217600	0.008711	0.004288
17785	-0.229156	-0.012000	0.002226
17786	-0.224178	0.007467	-0.010813
17787	-0.211733	-0.013956	0.006508
17788	-0.215644	0.006489	0.003328
17789	-0.232889	0.004711	-0.000214
17790	-0.225956	-0.005956	-0.002087
17791	-0.213867	-0.003911	0.003852
17792	-0.208711	0.000089	-0.003734
17793	-0.217956	-0.000178	0.009690
17794	-0.221867	0.000622	-0.003383
17795	-0.220978	-0.004178	0.003055
17796	-0.225067	0.007467	-0.002102
17797	-0.220800	-0.006933	0.005476
17798	-0.221156	0.009778	-0.005320
17799	-0.219911	-0.003289	-0.000863
17800	-0.211911	0.001156	-0.001609
17801	-0.224533	0.004533	-0.001457
17802	-0.205689	0.005422	0.003336
17803	-0.205333	-0.004889	0.004482
17804	-0.215467	0.001511	-0.005523
17805	-0.215111	0.013956	0.006470
17806	-0.203911	-0.014578	-0.005309
17807	-0.195911	0.005422	0.009203
17808	-0.204978	-0.003644	-0.002105
17809	-0.216711	0.004089	-0.004565
17810	-0.216889	-0.000889	0.002585
17811	-0.216889	-0.001867	-0.002297
17812	-0.214578	0.000267	0.002842
17813	-0.208356	0.003733	-0.014518
17814	-0.208356	0.000711	0.012172
17815	-0.201244	-0.005689	-0.013378
17816	-0.212089	0.005156	0.005916
17817	-0.201778	0.003022	-0.005801
17818	-0.210311	-0.002578	0.007131
17819	-0.205867	0.007111	0.003945
17820	-0.195022	-0.005778	0.000756
17821	-0.205511	0.002489	0.002381
17822	-0.204978	0.004622	-0.003858
17823	-0.207467	-0.010933	0.007018
17824	-0.194667	0.002400	-0.002152
17825	-0.197511	-0.000356	0.013069
17826	-0.211378	0.000000	-0.011289
17827	-0.214400	-0.002578	0.009442
17828	-0.217778	-0.005244	-0.004759
17829	-0.219378	0.005244	0.008315
17830	-0.219378	0.008267	-0.011975
17831	-0.220622	-0.010756	0.005417
17832	-0.221689	-0.001689	-0.000698
17833	-0.204444	0.010133	-0.004434
17834	-0.210844	-0.005422	0.001109
17835	-0.206578	0.010400	-0.000614
17836	-0.216000	-0.001511	0.003034
17837	-0.206400	0.009422	-0.008517
17838	-0.220267	-0.024178	0.004009
17839	-0.226844	0.011467	0.009689
17840	-0.224178	-0.003111	-0.016687
17841	-0.236444	0.006756	0.012126
17842	-0.230933	-0.003822	0.005185
17843	-0.233244	-0.007644	-0.008208
17844	-0.228800	0.004356	0.013477
17845	-0.216889	-0.003022	-0.011621
17846	-0.214756	0.004356	0.007077
17847	-0.215289	-0.008444	-0.003312
17848	-0.221511	0.004711	0.010986
17849	-0.216000	-0.008978	0.002736
17850	-0.210489	0.006400	-0.007783
17851	-0.201956	0.005778	0.002266
17852	-0.200533	0.000978	-0.004274
17853	-0.209244	-0.003467	0.007493
17854	-0.215822	0.008444	-0.002732
17855	-0.213333	0.003822	-0.003230
17856	-0.208889	-0.003911	-0.003081
17857	-0.204089	0.008267	0.003847
17858	-0.217778	-0.010933	0.006662
17859	-0.212267	0.012800	-0.000543
17860	-0.210489	-0.008178	0.010463
17861	-0.214578	-0.001600	-0.008788
17862	-0.206578	0.003467	0.004595
17863	-0.207644	0.008444	-0.003265
17864	-0.198933	0.005867	0.005377
17865	-0.218844	-0.006667	-0.006882
17866	-0.222756	-0.000444	0.006048
17867	-0.216533	-0.004267	-0.006278
17868	-0.224889	0.012622	0.005680
17869	-0.217422	-0.013600	0.001172
17870	-0.208889	0.012444	-0.002852
17871	-0.208889	-0.005422	-0.010447
17872	-0.206044	-0.003200	-0.001486
17873	-0.216533	0.004444	0.002188
17874	-0.213333	-0.008533	0.006733
17875	-0.227733	0.007289	-0.006367
17876	-0.216178	0.004178	0.005657
17877	-0.228267	-0.000533	-0.007374
17878	-0.217778	0.002667	-0.005621
17879	-0.220978	-0.004178	-0.004412
17880	-0.234667	-0.004000	0.004831
17881	-0.219200	0.015911	-0.002612
17882	-0.235200	-0.014844	-0.001663
17883	-0.231111	0.021511	0.007567
17884	-0.225244	-0.000533	0.001160
17885	-0.228444	-0.002933	-0.000866
17886	-0.236622	-0.000622	0.000538
17887	-0.230756	0.009956	-0.002121
17888	-0.228800	-0.000178	-0.000088
17889	-0.211200	0.000978	-0.002319
17890	-0.220444	-0.007556	0.000947
17891	-0.221333	0.015467	-0.001453
17892	-0.223467	0.000978	0.001592
17893	-0.207644	0.001689	0.007987
17894	-0.205156	-0.000356	0.005425
17895	-0.210667	-0.001689	-0.000165
17896	-0.209422	0.001867	0.002830
17897	-0.216889	-0.003289	-0.001575
17898	-0.225244	0.002756	-0.001621
17899	-0.222578	0.006044	-0.002269
17900	-0.222578	-0.014311	-0.003445
17901	-0.219022	0.004978	0.006273
17902	-0.214933	0.001778	-0.008992
17903	-0.221689	0.001422	0.011278
17904	-0.220267	0.001600	-0.012190
17905	-0.212622	-0.006044	0.011691
17906	-0.201956	-0.008089	-0.006693
17907	-0.207644	0.003378	-0.000471
17908	-0.205867	0.003733	-0.004384
17909	-0.211556	0.004622	0.010898
17910	-0.200711	-0.002844	-0.017311
17911	-0.198933	0.009689	0.002592
17912	-0.197156	-0.010933	0.007907
17913	-0.202311	0.010578	-0.007371
17914	-0.201778	0.007022	0.005990
17915	-0.210311	-0.005244	-0.006715
17916	-0.213689	0.000622	-0.000005
17917	-0.204444	-0.001867	-0.001230
17918	-0.211022	0.001600	0.004343
17919	-0.206222	0.014933	-0.001449
17920	-0.204978	-0.018311	-0.006170
17921	-0.206578	0.009422	0.008727
17922	-0.219556	-0.005867	-0.010355
17923	-0.225067	0.012444	0.006215
17924	-0.232356	-0.014667	-0.000598
17925	-0.222756	0.007911	0.006694
17926	-0.208533	-0.000711	-0.004883
17927	-0.213156	-0.005422	0.014975
17928	-0.214578	-0.000533	-0.009685
17929	-0.207644	0.004533	0.010098
17930	-0.206578	0.007822	-0.010994
17931	-0.215289	-0.003022	0.014334
17932	-0.210667	0.007733	-0.007704
17933	-0.202311	-0.001778	0.006858
17934	-0.213333	0.004622	-0.000302
17935	-0.206756	-0.002667	0.001354
17936	-0.207289	-0.002933	-0.000511
17937	-0.212622	0.000889	0.007193
17938	-0.218844	-0.008000	-0.004649
17939	-0.214578	-0.005333	0.001908
17940	-0.224000	0.000622	-0.003560
17941	-0.225422	0.007556	-0.000947
17942	-0.220267	-0.006933	0.006187
17943	-0.215822	0.005867	0.002177
17944	-0.216178	0.005778	-0.003778
17945	-0.216178	0.006844	0.010969
17946	-0.212089	-0.012978	-0.017766
17947	-0.209244	0.003911	0.012681
17948	-0.211200	-0.006578	-0.003949
17949	-0.208356	-0.003733	0.002251
17950	-0.217067	-0.001067	-0.007547
17951	-0.221689	-0.006311	0.016938
17952	-0.217067	0.004178	-0.016388
17953	-0.209778	-0.000533	0.012715
17954	-0.216533	0.003556	-0.011494
17955	-0.200178	-0.001689	0.009258
17956	-0.196800	-0.001956	-0.005052
17957	-0.216889	0.007200	0.001722
17958	-0.215467	-0.002844	0.009000
17959	-0.213867	-0.002844	-0.010556
17960	-0.215111	0.002667	0.000602
17961	-0.222933	-0.004444	-0.002899
17962	-0.216356	-0.001422	-0.000433
17963	-0.217956	-0.002044	0.008194
17964	-0.217067	0.000889	-0.014496
17965	-0.214222	-0.000889	0.008451
17966	-0.217956	-0.000533	-0.004351
17967	-0.217422	0.005778	0.000666
17968	-0.228444	-0.000889	0.005429
17969	-0.230400	0.007111	-0.008322
17970	-0.229511	0.010489	0.012630
17971	-0.222044	0.008533	-0.010288
17972	-0.223467	0.000978	0.005681
17973	-0.216711	0.002578	-0.006064
17974	-0.202133	-0.014756	0.000381
17975	-0.210844	0.015911	0.000766
17976	-0.217778	-0.015111	-0.006016
17977	-0.213511	0.012800	-0.004988
17978	-0.204800	-0.009778	0.004076
17979	-0.192889	0.020444	-0.005758
17980	-0.200178	-0.025600	0.009176
17981	-0.199644	0.008000	-0.001217
17982	-0.214044	-0.013867	0.001974
17983	-0.227911	0.028978	-0.003157
17984	-0.230400	-0.018756	0.005123
17985	-0.215822	0.010133	-0.003367
17986	-0.218844	-0.000178	0.006312
17987	-0.221867	0.005956	-0.002535
17988	-0.218667	-0.008000	-0.006071
17989	-0.212089	0.005600	0.003690
17990	-0.214400	-0.005689	-0.000578
17991	-0.213156	0.009422	0.011394
17992	-0.216889	-0.008711	-0.006599
17993	-0.238222	0.010222	0.006854
17994	-0.226489	-0.003556	-0.012861
17995	-0.219733	0.003022	0.001132
17996	-0.216533	-0.001600	-0.009499
17997	-0.215644	0.009067	0.002330
17998	-0.211022	0.009422	-0.016340
17999	-0.206044	-0.009600	0.009052
18000	-0.200889	-0.001244	-0.009146
18001	-0.197511	0.010933	-0.701022
18002	-0.192711	-0.005067	0.432424
18003	-0.204444	0.009067	-0.224674
18004	-0.201956	-0.014578	0.088829
18005	-0.193244	0.010311	-0.024313
18006	-0.200711	-0.010756	0.000223
18007	-0.200533	0.010489	-0.006535
18008	-0.202489	-0.021244	0.018135
18009	-0.192356	0.019022	-0.017522
18010	-0.185422	-0.015289	0.009004
18011	-0.200178	0.016267	-0.004289
18012	-0.199111	-0.009600	0.004050
18013	-0.203200	0.004089	-0.004428
18014	-0.215822	0.008178	0.003056
18015	-0.204800	-0.005867	0.003176
18016	-0.195378	0.000444	-0.005065
18017	-0.195911	-0.001511	-0.000273
18018	-0.203022	-0.000889	-0.001426
18019	-0.185422	0.006578	-0.000862
18020	-0.192533	-0.009778	-0.000218
18021	-0.203733	0.010756	-0.004667
18022	-0.202311	-0.010756	0.005378
18023	-0.196444	0.008444	-0.000054
18024	-0.205511	-0.004356	0.002560
18025	-0.208533	0.000000	-0.002489
18026	-0.198756	0.001244	-0.006039
18027	-0.212089	0.000178	0.001067
18028	-0.212978	-0.010933	0.001644
18029	-0.215644	0.002133	-0.003013
18030	-0.220800	0.002400	0.005076
18031	-0.212089	0.001244	-0.002662
18032	-0.225244	-0.009422	0.004406
18033	-0.209244	0.007378	-0.006814
18034	-0.216000	-0.003467	-0.004725
18035	-0.207111	0.003644	0.007215
18036	-0.205867	0.003378	-0.003364
18037	-0.196622	-0.002311	0.002302
18038	-0.192533	0.002400	0.001343
18039	-0.190222	-0.007911	0.000234
18040	-0.184533	0.001244	0.011916
18041	-0.189867	-0.006311	-0.014159
18042	-0.197333	0.011467	0.007425
18043	-0.187911	-0.007378	-0.007764
18044	-0.204978	0.011911	0.005560
18045	-0.209422	-0.003556	-0.005526
18046	-0.212622	-0.001156	-0.003294
18047	-0.211556	0.000622	-0.003286
18048	-0.201600	-0.002222	-0.002942
18049	-0.187733	-0.007022	0.007705
18050	-0.189156	-0.000178	-0.012267
18051	-0.197689	0.000533	0.006402
18052	-0.193778	-0.008267	0.005566
18053	-0.200533	0.003822	0.001171
18054	-0.194489	-0.016622	-0.000512
18055	-0.205511	0.008178	0.005545
18056	-0.214578	-0.018133	-0.001496
18057	-0.205156	0.005689	0.002868
18058	-0.214756	0.002489	-0.004434
18059	-0.215467	-0.012267	0.004750
18060	-0.212267	0.006578	-0.008151
18061	-0.211733	-0.005511	0.001044
18062	-0.207289	0.008622	-0.006809
18063	-0.214756	-0.004089	0.013672
18064	-0.208356	0.002578	-0.012523
18065	-0.205156	-0.005156	0.006557
18066	-0.213156	0.015378	-0.009804
18067	-0.207822	-0.021156	0.009691
18068	-0.207111	0.013244	-0.005190
18069	-0.196978	-0.013156	0.001546
18070	-0.205333	0.008978	0.006881
18071	-0.210133	0.001333	-0.006306
18072	-0.206933	0.002489	0.007121
18073	-0.201067	-0.002489	-0.012099
18074	-0.197156	-0.006400	0.007263
18075	-0.210311	0.001867	-0.003815
18076	-0.201600	-0.005422	0.003444
18077	-0.206222	0.008000	-0.000856
18078	-0.216000	-0.014489	-0.000504
18079	-0.213511	0.013067	-0.000569
18080	-0.205867	-0.010044	0.001470
18081	-0.202489	0.004178	-0.007183
18082	-0.191644	-0.006044	0.003886
18083	-0.194311	-0.000800	-0.006670
18084	-0.195733	0.004800	0.006420
18085	-0.200889	-0.004533	0.005404
18086	-0.200000	-0.005333	-0.001444
18087	-0.202133	-0.003022	0.001588
18088	-0.199289	-0.011467	0.000220
18089	-0.201956	0.005689	0.003045
18090	-0.200533	-0.012889	-0.000853
18091	-0.209778	0.014667	0.004060
18092	-0.199822	0.001511	0.002228
18093	-0.202844	0.010133	-0.003870
18094	-0.200533	-0.011644	0.000752
18095	-0.206044	0.005689	0.001445
18096	-0.216711	-0.002400	-0.001165
18097	-0.226311	0.009333	-0.000762
18098	-0.222578	-0.005244	0.005934
18099	-0.219022	-0.014222	0.001720
18100	-0.208356	0.005956	-0.002553
18101	-0.202844	-0.009422	0.005295
18102	-0.199111	0.008711	-0.005475
18103	-0.183289	-0.010044	-0.000130
18104	-0.196444	0.005600	0.006156
18105	-0.190933	0.005778	0.001001
18106	-0.190222	-0.004978	0.001224
18107	-0.190044	-0.002489	-0.003210
18108	-0.204089	-0.001067	-0.006227
18109	-0.212622	-0.000356	0.000887
18110	-0.196444	-0.001156	-0.003294
18111	-0.209244	0.007289	0.007319
18112	-0.203022	-0.017689	-0.001761
18113	-0.204800	0.004267	0.006773
18114	-0.191111	-0.009778	-0.002884
18115	-0.192711	0.007733	-0.003613
18116	-0.200533	-0.011822	0.004129
18117	-0.197333	-0.002578	0.006301
18118	-0.195378	0.009956	-0.001559
18119	-0.198044	-0.010667	-0.008399
18120	-0.200533	0.015467	0.008952
18121	-0.198578	-0.021333	-0.012354
18122	-0.198933	0.008178	0.008389
18123	-0.185778	0.002844	-0.013322
18124	-0.185422	-0.003200	0.004431
18125	-0.193778	-0.010578	-0.000488
18126	-0.200178	0.000800	-0.010397
18127	-0.201244	-0.001867	0.003815
18128	-0.201067	0.001511	-0.008972
18129	-0.204267	-0.007289	0.008681
18130	-0.194667	-0.000622	-0.000980
18131	-0.203200	-0.001689	0.001326
18132	-0.198222	0.009244	-0.000318
18133	-0.200178	0.003378	0.000725
18134	-0.191644	0.001422	-0.003905
18135	-0.197511	-0.009956	0.000848
18136	-0.197867	0.012800	-0.000125
18137	-0.205689	0.005422	-0.008244
18138	-0.193422	-0.013067	0.003769
18139	-0.190044	0.016000	0.000954
18140	-0.186844	-0.007911	0.000590
18141	-0.189156	0.002044	0.003653
18142	-0.204622	0.007556	-0.006280
18143	-0.201422	-0.010400	-0.000665
18144	-0.198756	-0.001244	0.003373
18145	-0.214933	0.003733	-0.009407
18146	-0.220622	0.010400	0.005643
18147	-0.206933	-0.010844	-0.002889
18148	-0.206578	-0.002400	0.004701
18149	-0.212622	0.001600	-0.004616
18150	-0.213511	0.004711	0.008108
18151	-0.216178	-0.011289	-0.000135
18152	-0.208178	0.008978	-0.000408
18153	-0.198933	-0.005867	-0.003402
18154	-0.191289	-0.002933	0.004166
18155	-0.191467	0.004978	-0.008157
18156	-0.196622	-0.004711	0.011981
18157	-0.197689	0.004444	-0.007804
18158	-0.200178	-0.000800	0.009152
18159	-0.203200	-0.002489	-0.003388
18160	-0.202311	0.001511	0.007562
18161	-0.215111	-0.005778	-0.006513
18162	-0.212089	0.023289	0.005606
18163	-0.211556	-0.016089	-0.001221
18164	-0.205867	0.013867	-0.006166
18165	-0.196444	-0.009511	0.009117
18166	-0.198222	0.010756	-0.008934
18167	-0.192533	-0.016356	0.012378
18168	-0.199644	0.018667	-0.006146
18169	-0.201956	-0.001867	-0.001874
18170	-0.186311	-0.008978	0.006274
18171	-0.186133	0.000533	-0.002131
18172	-0.192178	0.001156	0.006316
18173	-0.192000	0.004622	-0.003359
18174	-0.192178	0.003289	-0.002564
18175	-0.200889	-0.012089	0.005284
18176	-0.202667	0.002133	-0.006569
18177	-0.200533	-0.003822	0.001140
18178	-0.202844	0.011289	-0.001109
18179	-0.208533	-0.010044	0.002003
18180	-0.205867	0.002044	-0.012525
18181	-0.204800	-0.014311	0.009275
18182	-0.210667	0.012533	-0.006615
18183	-0.203022	-0.012000	0.004840
18184	-0.203911	0.006578	-0.006906
18185	-0.214222	0.003467	-0.004519
18186	-0.200000	0.001244	-0.012617
18187	-0.191644	0.001600	0.002140
18188	-0.188622	-0.001956	0.002125
18189	-0.202133	0.017422	0.006649
18190	-0.188267	0.001600	0.001251
18191	-0.191111	-0.014844	-0.002283
18192	-0.201956	-0.004000	0.006650
18193	-0.192356	0.013067	0.006898
18194	-0.207111	-0.009156	-0.015415
18195	-0.187911	0.011822	0.004582
18196	-0.193422	-0.009956	-0.001996
18197	-0.193956	-0.005067	-0.004021
18198	-0.196622	0.006044	0.001447
18199	-0.198222	-0.017333	-0.010649
18200	-0.204978	0.013956	0.014546
18201	-0.195022	-0.015467	-0.015174
18202	-0.205156	0.012622	0.014985
18203	-0.199111	-0.009244	-0.010704
18204	-0.200533	-0.001867	0.016970
18205	-0.211378	0.005867	-0.012065
18206	-0.197689	-0.002311	0.005857
18207	-0.205867	0.004622	-0.000692
18208	-0.200000	-0.001689	0.000615
18209	-0.208533	0.004711	0.000819
18210	-0.203733	0.000267	-0.004710
18211	-0.207111	0.005333	0.007488
18212	-0.203022	-0.006222	-0.015848
18213	-0.214400	0.005422	0.011311
18214	-0.223111	-0.006044	-0.013358
18215	-0.200356	0.009422	0.013016
18216	-0.195378	-0.005244	-0.005088
18217	-0.204978	0.011644	0.006003
18218	-0.211911	-0.002133	-0.013164
18219	-0.204978	0.010578	0.017910
18220	-0.196622	-0.010044	-0.015597
18221	-0.197689	0.008444	0.014523
18222	-0.192711	-0.005067	-0.009354
18223	-0.190578	0.006489	-0.002907
18224	-0.192178	-0.001511	0.001860
18225	-0.199289	0.001600	0.001784
18226	-0.196267	-0.017333	0.004107
18227	-0.202311	0.014933	-0.003317
18228	-0.197511	-0.007378	0.000948
18229	-0.204622	-0.001422	0.004083
18230	-0.200000	-0.000622	-0.001869
18231	-0.200711	-0.001067	-0.000893
18232	-0.193422	0.003733	-0.007096
18233	-0.187733	-0.010667	-0.000577
18234	-0.184178	0.002222	-0.001146
18235	-0.182044	-0.004800	0.000691
18236	-0.192889	0.006400	-0.002285
18237	-0.206222	-0.007644	-0.000920
18238	-0.194489	0.000089	0.005956
18239	-0.195733	-0.007733	-0.004032
18240	-0.189689	0.012622	0.005385
18241	-0.196800	-0.002400	-0.002232
18242	-0.198044	0.000800	0.003825
18243	-0.214933	0.003467	-0.011630
18244	-0.212089	0.008444	0.006168
18245	-0.209422	-0.006933	0.002994
18246	-0.209600	0.015200	-0.001093
18247	-0.207289	-0.008711	-0.002880
18248	-0.184889	0.007822	0.005188
18249	-0.188089	-0.021244	-0.006576
18250	-0.193956	0.016889	-0.001886
18251	-0.201956	-0.016356	0.002955
18252	-0.195733	0.022667	0.004448
18253	-0.201778	-0.016622	-0.005135
18254	-0.224356	0.006400	0.003226
18255	-0.226311	-0.001156	0.005062
18256	-0.227556	0.004267	-0.002649
18257	-0.209600	-0.003733	0.003185
18258	-0.213156	-0.004000	-0.004905
18259	-0.208178	0.003111	0.007924
18260	-0.197689	0.009333	0.000127
18261	-0.190578	-0.003556	-0.000370
18262	-0.194311	-0.002133	-0.000898
18263	-0.208533	-0.002222	-0.007565
18264	-0.201778	0.001422	0.011206
18265	-0.202489	0.007200	-0.012326
18266	-0.199467	-0.004178	0.015538
18267	-0.208000	-0.000889	-0.012093
18268	-0.210667	-0.010400	-0.000309
18269	-0.222044	0.007200	0.007229
18270	-0.225422	-0.001067	0.000885
18271	-0.221511	0.004267	-0.000338
18272	-0.216889	0.003467	-0.000964
18273	-0.215644	0.000711	0.004803
18274	-0.222044	-0.009067	-0.001993
18275	-0.225244	0.005067	0.000643
18276	-0.230756	-0.007022	0.001482
18277	-0.226667	0.004978	-0.000513
18278	-0.212800	-0.002667	-0.006589
18279	-0.210844	-0.009156	-0.005993
18280	-0.230578	0.012711	0.004941
18281	-0.225778	-0.006489	-0.004382
18282	-0.217778	0.009511	0.002261
18283	-0.217600	-0.011289	-0.001735
18284	-0.224356	0.017067	0.005936
18285	-0.225956	-0.008089	0.003611
18286	-0.221689	0.011200	-0.004932
18287	-0.227200	-0.005778	0.001132
18288	-0.221689	-0.004800	0.001225
18289	-0.216000	0.006489	0.002071
18290	-0.204800	-0.002400	-0.005432
18291	-0.198756	0.005244	-0.004512
18292	-0.208000	-0.015022	-0.007439
18293	-0.204978	0.010933	0.004400
18294	-0.204622	-0.009511	0.000939
18295	-0.206400	0.015733	-0.000558
18296	-0.219911	-0.004267	-0.000906
18297	-0.228800	-0.000800	0.001686
18298	-0.209778	0.001600	-0.001771
18299	-0.201600	-0.002933	0.000432
18300	-0.211200	-0.002667	-0.001078
18301	-0.211022	-0.000978	0.002929
18302	-0.219022	0.008622	-0.003076
18303	-0.211200	0.000267	0.001690
18304	-0.212800	0.007378	-0.000059
18305	-0.214756	-0.007467	0.002103
18306	-0.202667	0.011644	-0.017286
18307	-0.193778	-0.010756	0.022978
18308	-0.195378	0.008267	-0.013388
18309	-0.196622	-0.009244	0.010629
18310	-0.188267	0.003289	0.003125
18311	-0.182400	0.007556	-0.013214
18312	-0.192178	-0.000889	0.009952
18313	-0.195378	-0.002489	-0.002677
18314	-0.186311	-0.002578	0.000967
18315	-0.192711	-0.003822	-0.000460
18316	-0.187556	0.006311	0.004915
18317	-0.192711	0.004089	-0.008694
18318	-0.202844	0.004533	0.014152
18319	-0.198933	-0.008089	-0.016300
18320	-0.183644	0.003289	0.005436
18321	-0.187200	-0.005244	-0.003310
18322	-0.191644	0.011822	-0.002174
18323	-0.190578	-0.008444	-0.006701
18324	-0.209422	0.002844	0.006056
18325	-0.206400	0.001422	0.000717
18326	-0.209956	-0.003644	0.000430
18327	-0.203378	0.008444	-0.000765
18328	-0.204800	-0.004178	-0.000284
18329	-0.198044	-0.005511	-0.004467
18330	-0.186844	-0.002844	0.003011
18331	-0.167111	0.005778	0.000646
18332	-0.184889	-0.009511	-0.003683
18333	-0.195200	0.009156	0.000126
18334	-0.200178	0.000444	0.006491
18335	-0.206578	-0.004622	-0.006063
18336	-0.208533	-0.005156	-0.005354
18337	-0.210311	0.004000	0.003483
18338	-0.196622	-0.008622	-0.004213
18339	-0.209600	0.006489	0.008115
18340	-0.212800	-0.003644	-0.001882
18341	-0.217778	0.010844	-0.006178
18342	-0.209244	-0.015911	0.013179
18343	-0.207289	0.015289	-0.011849
18344	-0.203378	-0.011822	0.019952
18345	-0.210133	0.009156	-0.010185
18346	-0.195556	-0.012000	0.008929
18347	-0.198933	0.011111	-0.009110
18348	-0.196978	-0.007556	0.004147
18349	-0.202311	0.013244	-0.009813
18350	-0.203911	-0.005333	0.009578
18351	-0.191289	0.009511	-0.014983
18352	-0.203733	-0.008267	-0.002612
18353	-0.207822	0.010489	0.002532
18354	-0.204089	0.002133	-0.005680
18355	-0.213333	0.003200	-0.000520
18356	-0.202311	-0.010400	0.000935
18357	-0.204622	0.006756	0.007494
18358	-0.196267	-0.005689	-0.002512
18359	-0.200356	-0.003911	0.003717
18360	-0.187022	0.002044	-0.002569
18361	-0.190756	0.003556	-0.005674
18362	-0.200356	-0.007022	0.011971
18363	-0.199467	0.003822	-0.016784
