15805	-0.234133	0.006489	-0.001233
15806	-0.241600	-0.004622	0.002214
15807	-0.238044	0.004533	0.002497
15808	-0.246578	-0.006933	-0.002589
15809	-0.241956	0.003022	0.002761
15810	-0.238400	-0.006489	0.001056
15811	-0.241600	-0.008267	0.007986
15812	-0.256000	0.023111	-0.008939
15813	-0.254578	-0.009867	0.003717
15814	-0.243556	0.001689	0.003914
15815	-0.246756	-0.006044	-0.001521
15816	-0.260800	0.006756	-0.001144
15817	-0.255289	0.000978	-0.006221
15818	-0.249422	0.005600	-0.002835
15819	-0.254400	-0.005067	0.006036
15820	-0.253511	0.007911	-0.009409
15821	-0.255822	-0.012711	0.001223
15822	-0.249067	0.003911	-0.011105
15823	-0.250133	0.000444	0.008179
15824	-0.251556	-0.003378	-0.011117
15825	-0.242133	0.008533	0.000992
15826	-0.236622	0.000089	0.004267
15827	-0.231822	0.003378	-0.006661
15828	-0.238933	-0.010578	0.001582
15829	-0.253867	0.013067	-0.001222
15830	-0.240533	0.000178	-0.000977
15831	-0.234133	-0.013244	0.005667
15832	-0.235733	-0.000178	-0.001156
15833	-0.236444	-0.002044	-0.003915
15834	-0.232356	0.002400	0.011560
15835	-0.238933	-0.004800	-0.004541
15836	-0.242311	0.010133	0.001350
15837	-0.238222	-0.009422	-0.005260
15838	-0.246222	0.002311	0.004182
15839	-0.240178	0.003378	0.001695
15840	-0.242311	-0.000800	0.001954
15841	-0.243022	0.012889	-0.000334
15842	-0.240533	-0.004089	0.004704
15843	-0.248356	0.006933	-0.004344
15844	-0.246578	0.005689	0.003298
15845	-0.234311	0.002489	-0.003462
15846	-0.226311	0.012356	0.001799
15847	-0.232000	0.001067	0.005780
15848	-0.243022	0.002667	-0.003640
15849	-0.234133	0.008089	-0.003186
15850	-0.227022	0.002133	0.004181
15851	-0.237867	-0.001778	0.003108
15852	-0.229511	-0.008178	-0.011836
15853	-0.237867	0.014933	0.001003
15854	-0.243911	0.003733	-0.006305
15855	-0.250133	0.006844	0.001967
15856	-0.256178	0.001422	0.004180
15857	-0.245689	0.000089	-0.008178
15858	-0.242311	-0.012800	0.007001
15859	-0.243733	0.002222	-0.006041
15860	-0.241600	0.009600	-0.000250
15861	-0.254400	-0.013778	0.001577
15862	-0.244978	0.010489	0.004373
15863	-0.253689	-0.010133	-0.005795
15864	-0.247111	0.006133	0.006944
15865	-0.250133	0.005067	-0.011191
15866	-0.254756	0.009067	0.004549
15867	-0.253689	-0.005956	-0.003743
15868	-0.255467	0.008356	0.002059
15869	-0.246400	-0.008533	0.004874
15870	-0.233067	0.008089	-0.004609
15871	-0.226133	-0.013422	0.008511
15872	-0.235200	0.020178	0.003234
15873	-0.240356	-0.015733	-0.003760
15874	-0.240533	0.015200	-0.006374
15875	-0.241956	-0.000533	-0.000090
15876	-0.237867	0.014844	0.001981
15877	-0.244800	-0.009422	-0.001171
15878	-0.244800	-0.000089	-0.005511
15879	-0.245511	0.007644	-0.005587
15880	-0.255644	-0.015911	0.000151
15881	-0.238578	0.002667	-0.002751
15882	-0.237511	-0.001244	0.000265
15883	-0.248356	0.002400	-0.000174
15884	-0.243200	0.001244	-0.005598
15885	-0.254933	-0.000800	-0.003912
15886	-0.235733	-0.010489	0.008427
15887	-0.250489	0.001511	-0.006753
15888	-0.251378	-0.002400	-0.001248
15889	-0.252978	0.002133	0.000092
15890	-0.268800	0.013422	-0.005844
15891	-0.261333	-0.017333	0.005660
15892	-0.245156	0.024356	-0.006092
15893	-0.254400	-0.014844	0.003708
15894	-0.234667	0.004356	-0.002837
15895	-0.235200	0.004533	0.001430
15896	-0.231289	-0.000800	-0.012268
15897	-0.235022	0.002400	0.013337
15898	-0.252622	-0.002667	-0.003827
15899	-0.255467	-0.003289	-0.006583
15900	-0.228800	0.008089	0.006236
15901	-0.231289	0.002844	-0.002395
15902	-0.242489	0.000622	0.009957
15903	-0.241600	-0.001600	-0.011469
15904	-0.255111	-0.005956	0.005501
15905	-0.251556	0.009333	0.004816
15906	-0.245867	-0.007733	-0.003035
15907	-0.257422	0.001956	0.003648
15908	-0.244267	-0.006489	-0.010322
15909	-0.235556	-0.024089	0.008137
15910	-0.253511	0.031200	-0.003325
15911	-0.240178	-0.015911	0.002284
15912	-0.235200	0.010400	0.003929
15913	-0.250489	-0.014133	-0.006068
15914	-0.243911	0.012356	0.009621
15915	-0.234311	0.001333	-0.010131
15916	-0.239644	-0.013867	0.008777
15917	-0.248178	-0.001600	-0.009869
15918	-0.251378	-0.007289	-0.007212
15919	-0.232178	0.011556	0.009708
15920	-0.231822	-0.013067	-0.001444
15921	-0.229511	0.005067	-0.002303
15922	-0.238756	0.002489	0.006493
15923	-0.245333	0.014222	0.004202
15924	-0.254578	-0.015200	0.004597
15925	-0.251911	0.011911	0.002420
15926	-0.246933	-0.013422	0.001044
15927	-0.245867	0.006222	-0.009678
15928	-0.245867	0.001778	-0.008441
15929	-0.235733	-0.005244	0.001413
15930	-0.242133	0.001689	0.000358
15931	-0.240178	0.002844	-0.001506
15932	-0.239289	-0.004178	-0.004629
15933	-0.225422	0.001422	-0.007198
15934	-0.236089	-0.007289	0.005588
15935	-0.232178	0.007200	0.002501
15936	-0.241067	0.000089	0.002489
15937	-0.234844	0.002044	-0.002841
15938	-0.233244	-0.011111	0.007626
15939	-0.241600	0.009956	0.002417
15940	-0.246756	-0.004889	-0.004097
15941	-0.251911	0.012889	0.005533
15942	-0.253511	-0.009333	0.004073
15943	-0.252622	0.011556	-0.009847
15944	-0.245333	-0.004622	-0.000274
15945	-0.233422	-0.004089	-0.001696
15946	-0.237511	-0.010133	0.000783
15947	-0.237333	0.002133	0.001515
15948	-0.241600	-0.000444	-0.001245
15949	-0.238044	0.002933	0.000716
15950	-0.242844	0.003911	-0.000971
15951	-0.236444	0.006133	0.005699
15952	-0.239467	-0.006489	-0.012278
15953	-0.244978	0.013956	0.008557
15954	-0.241600	0.003467	-0.004261
15955	-0.238222	-0.001600	0.006486
15956	-0.238400	-0.000533	-0.001334
15957	-0.246044	-0.002222	0.000174
15958	-0.242489	-0.006489	0.004078
15959	-0.234667	0.025778	-0.008045
15960	-0.236978	-0.006667	-0.003567
15961	-0.246222	0.002756	0.005516
15962	-0.240356	-0.005600	-0.017254
15963	-0.244622	0.007644	0.009168
15964	-0.253867	-0.004800	-0.008986
15965	-0.245511	0.011200	0.012197
15966	-0.214222	-0.001956	-0.004003
15967	-0.233778	0.012356	0.000910
15968	-0.226311	-0.011556	0.002914
15969	-0.219378	0.005333	-0.006124
15970	-0.228978	0.005067	0.004986
15971	-0.222933	0.000800	0.003379
15972	-0.228622	-0.001956	-0.009870
15973	-0.244267	0.008622	0.009259
15974	-0.236267	-0.005689	-0.004010
15975	-0.241422	0.005244	0.003920
15976	-0.237511	-0.007289	0.003277
15977	-0.237867	0.003111	-0.002484
15978	-0.247289	-0.004089	0.006304
15979	-0.237333	0.001067	-0.002576
15980	-0.243200	-0.005333	0.002391
15981	-0.248711	0.006667	-0.015455
15982	-0.230933	0.001156	0.004624
15983	-0.227378	-0.014578	0.000242
15984	-0.220089	0.000533	-0.006132
15985	-0.244089	-0.011111	-0.008197
15986	-0.233778	0.012800	0.006333
15987	-0.239111	-0.007111	0.002388
15988	-0.251911	0.013422	-0.003711
15989	-0.243911	-0.001067	0.017332
15990	-0.251378	0.002756	-0.015462
15991	-0.246578	-0.004978	0.000969
15992	-0.245867	0.012356	0.010510
15993	-0.247289	-0.010844	-0.012018
15994	-0.263644	0.009778	0.009350
15995	-0.259378	-0.017600	-0.000830
15996	-0.254756	0.017778	0.001186
15997	-0.242489	-0.026933	0.002977
15998	-0.235378	0.011200	-0.009670
15999	-0.228622	-0.013867	0.010199
16000	-0.235911	-0.000978	-0.006935
16001	-0.228978	-0.007022	-0.664349
16002	-0.230933	0.009689	0.367457
16003	-0.237867	-0.004533	-0.157151
16004	-0.235556	0.010667	0.032612
16005	-0.229511	-0.015378	-0.000696
16006	-0.224533	-0.002667	0.006491
16007	-0.232356	-0.016178	-0.019984
16008	-0.227733	0.016978	0.029672
16009	-0.221689	-0.012178	-0.016699
16010	-0.223644	0.011822	-0.004812
16011	-0.238933	-0.019644	0.003397
16012	-0.240889	0.007911	-0.006052
16013	-0.238044	0.002400	0.005687
16014	-0.221156	0.001689	0.002843
16015	-0.214222	0.011378	-0.002411
16016	-0.229867	0.003111	0.000886
16017	-0.227733	0.000178	0.008800
16018	-0.231822	0.003200	-0.005603
16019	-0.225600	0.000889	0.011110
16020	-0.227200	-0.001956	0.001157
16021	-0.229867	0.014933	-0.011126
16022	-0.232356	-0.009067	0.009164
16023	-0.225067	0.014222	-0.002236
16024	-0.235378	-0.008711	-0.000791
16025	-0.245333	0.002756	-0.002492
16026	-0.255467	0.008000	0.003281
16027	-0.243378	-0.006756	-0.000793
16028	-0.243022	-0.000622	0.004445
16029	-0.236444	0.002489	-0.003647
16030	-0.231111	-0.005511	0.005072
16031	-0.229867	0.000444	-0.000712
16032	-0.226489	-0.006311	0.001073
16033	-0.229333	0.007289	0.010215
16034	-0.209244	-0.008711	-0.001503
16035	-0.211911	0.001956	-0.003469
16036	-0.222222	-0.000089	-0.000355
16037	-0.214044	-0.003378	-0.010219
16038	-0.219911	0.000889	0.007555
16039	-0.221333	0.007111	-0.008807
16040	-0.215289	-0.006933	0.010229
16041	-0.225956	-0.013244	-0.005676
16042	-0.225244	0.016978	0.000339
16043	-0.219022	-0.013689	0.004191
16044	-0.220267	0.017778	0.004338
16045	-0.225067	0.003378	-0.006670
16046	-0.215111	0.006311	0.004972
16047	-0.226844	0.000000	0.002400
16048	-0.234133	-0.004444	-0.004529
16049	-0.232711	0.003822	0.002307
16050	-0.226133	-0.006578	-0.003282
16051	-0.236978	0.017156	0.004783
16052	-0.227911	-0.016178	0.001527
16053	-0.223111	0.006222	-0.005428
16054	-0.235556	-0.010489	0.006855
16055	-0.228622	0.007022	-0.001607
16056	-0.232356	-0.002844	-0.003108
16057	-0.233778	-0.003022	0.004892
16058	-0.228800	0.001778	0.008620
16059	-0.242311	0.008889	-0.014853
16060	-0.243733	-0.005689	0.021961
16061	-0.233600	0.005511	-0.018228
16062	-0.227556	0.006844	0.009949
16063	-0.215822	0.001689	-0.002135
16064	-0.224711	-0.005422	0.002139
16065	-0.208889	-0.003200	0.004003
16066	-0.229867	-0.001600	-0.000976
16067	-0.224356	-0.001689	0.000713
16068	-0.233067	0.006578	0.002394
16069	-0.221689	0.003911	-0.002404
16070	-0.218311	-0.004444	-0.000262
16071	-0.216533	0.003022	-0.000447
16072	-0.210489	-0.011111	0.000011
16073	-0.223644	0.010578	-0.004810
16074	-0.215111	-0.002311	0.001691
16075	-0.216533	0.002311	-0.010936
16076	-0.216711	-0.005867	0.002584
16077	-0.215111	0.010756	-0.003211
16078	-0.217600	-0.005333	0.008627
16079	-0.236622	0.015200	-0.002859
16080	-0.237333	0.003111	0.011553
16081	-0.228444	-0.014489	-0.012608
16082	-0.231822	0.015644	0.006118
16083	-0.235378	-0.008444	-0.006036
16084	-0.240533	0.015822	0.004696
16085	-0.230222	-0.006667	0.000184
16086	-0.227733	-0.001600	0.004179
16087	-0.215467	-0.003467	-0.007463
16088	-0.216533	-0.001511	-0.001776
16089	-0.225600	0.000978	0.007466
16090	-0.230222	0.004711	-0.000538
16091	-0.225067	0.004800	-0.006849
16092	-0.223822	-0.001778	0.004891
16093	-0.237156	0.007200	-0.001963
16094	-0.237689	-0.001689	-0.001954
16095	-0.229867	-0.003911	0.000982
16096	-0.233778	-0.005156	0.000272
16097	-0.236444	0.014222	0.002564
16098	-0.234667	-0.005956	-0.005683
16099	-0.219911	0.002756	0.001242
16100	-0.240533	-0.010222	0.015477
16101	-0.231467	0.011911	-0.014501
16102	-0.221156	0.000533	0.000088
16103	-0.231467	0.000444	-0.002134
16104	-0.229156	0.005244	0.003728
16105	-0.235733	-0.004178	0.006049
16106	-0.234489	-0.003556	-0.005241
16107	-0.223822	-0.005156	-0.003639
16108	-0.243733	-0.001156	0.000890
16109	-0.238933	-0.007378	0.006763
16110	-0.230044	0.001689	-0.005868
16111	-0.230578	-0.003022	0.000625
16112	-0.225422	-0.002489	0.007202
16113	-0.211200	-0.001156	-0.003732
16114	-0.212089	0.012800	0.006299
16115	-0.221333	-0.000178	-0.005955
16116	-0.220622	0.007378	0.001415
16117	-0.226667	0.001422	-0.002046
16118	-0.210311	0.009244	-0.004187
16119	-0.223467	-0.002044	-0.003198
16120	-0.244978	-0.010044	0.004276
16121	-0.243200	0.017689	-0.003217
16122	-0.223822	-0.009600	0.004543
16123	-0.217600	0.015022	0.004785
16124	-0.227200	-0.006133	-0.001061
16125	-0.237511	0.002756	-0.000892
16126	-0.229333	-0.004800	-0.006662
16127	-0.224889	0.002400	0.006042
16128	-0.218133	0.004356	-0.004982
16129	-0.214400	-0.012089	0.010945
16130	-0.211200	0.000800	-0.005690
16131	-0.218844	-0.000978	0.007468
16132	-0.216889	-0.004800	-0.011995
16133	-0.211556	0.005067	0.003195
16134	-0.217067	-0.003111	-0.002841
16135	-0.210311	0.009244	0.002035
16136	-0.233244	-0.003644	-0.001063
16137	-0.220089	0.003911	0.005596
16138	-0.216711	0.023289	-0.004556
16139	-0.250311	-0.021867	0.000999
16140	-0.236800	0.007467	-0.003118
16141	-0.233600	0.003022	0.002397
16142	-0.235378	-0.008533	-0.004169
16143	-0.223822	0.003022	0.010753
16144	-0.246756	0.001333	-0.013868
16145	-0.236622	0.005778	0.013505
16146	-0.241422	0.005511	-0.008272
16147	-0.242844	0.008178	0.008970
16148	-0.230222	-0.003289	-0.001419
16149	-0.240178	0.010311	-0.002588
16150	-0.223822	0.003289	-0.003381
16151	-0.231467	-0.005689	0.013606
16152	-0.221511	0.012089	-0.011478
16153	-0.234667	-0.011733	0.010589
16154	-0.223111	0.008889	-0.011475
16155	-0.218489	-0.006667	0.016184
16156	-0.216889	-0.005956	-0.016528
16157	-0.220978	0.011289	0.001945
16158	-0.219200	-0.011556	0.008634
16159	-0.209956	-0.001067	0.000801
16160	-0.204089	0.000533	-0.010045
16161	-0.210133	0.011467	0.003189
16162	-0.204089	0.002222	-0.006580
16163	-0.218667	0.007200	0.000171
16164	-0.223644	-0.000800	0.004445
16165	-0.220089	-0.004711	-0.001951
16166	-0.210667	-0.005422	-0.012084
16167	-0.210667	0.007467	0.017682
16168	-0.210667	-0.012978	-0.007721
16169	-0.210844	0.005778	0.000883
16170	-0.215289	0.007200	-0.000007
16171	-0.218489	0.000800	0.002310
16172	-0.231289	-0.019289	0.002152
16173	-0.220978	0.008089	-0.001075
16174	-0.222933	0.000978	0.000355
16175	-0.233956	-0.017867	0.000373
16176	-0.242667	0.008889	-0.005786
16177	-0.241956	-0.004622	0.003293
16178	-0.247467	0.008711	-0.002053
16179	-0.240711	-0.018400	-0.001404
16180	-0.230933	0.009600	0.000080
16181	-0.226667	0.003556	0.000974
16182	-0.238400	-0.004000	0.000004
16183	-0.236267	0.013956	-0.009258
16184	-0.222756	-0.005422	0.004805
16185	-0.214756	0.010756	-0.007477
16186	-0.216711	-0.007911	-0.005859
16187	-0.218489	0.003378	0.015374
16188	-0.200178	0.000267	-0.014756
16189	-0.203022	-0.001067	0.011112
16190	-0.200711	0.001867	-0.007824
16191	-0.214400	0.001333	-0.002312
16192	-0.218489	-0.004000	0.005871
16193	-0.231111	-0.013778	-0.004431
16194	-0.218133	0.009422	0.015369
16195	-0.225422	-0.005867	0.001517
16196	-0.227556	0.002311	-0.006136
16197	-0.235733	-0.002044	0.008891
16198	-0.225422	0.001600	-0.001513
16199	-0.227200	0.009689	0.003546
16200	-0.230044	0.000267	0.006578
16201	-0.232356	-0.010133	-0.004346
16202	-0.237867	0.004089	0.003996
16203	-0.225956	0.003378	-0.009337
16204	-0.220089	0.003822	0.001952
16205	-0.232711	-0.000267	0.001422
16206	-0.233778	0.000711	-0.001334
16207	-0.225422	0.008356	0.000970
16208	-0.217778	-0.009333	-0.000346
16209	-0.216533	0.009689	-0.002498
16210	-0.228622	0.000000	0.004356
16211	-0.227911	-0.006044	0.003473
16212	-0.223822	0.006133	0.001950
16213	-0.229511	-0.000444	-0.008888
16214	-0.230933	0.002489	0.006486
16215	-0.237333	-0.016978	0.000372
16216	-0.226667	0.017956	-0.009706
16217	-0.229156	-0.005867	-0.000972
16218	-0.230756	0.012444	0.001854
16219	-0.236800	-0.004711	0.006405
16220	-0.235022	0.004533	-0.004093
16221	-0.229689	-0.012800	-0.002387
16222	-0.232356	0.005600	0.001239
16223	-0.240178	-0.003644	0.001781
16224	-0.245511	0.006044	-0.004006
16225	-0.226133	0.005333	0.003817
16226	-0.228622	0.008267	-0.002853
16227	-0.234311	0.000889	0.013066
16228	-0.222044	0.005867	-0.015739
16229	-0.215289	0.009867	0.006746
16230	-0.218311	-0.004800	-0.002040
16231	-0.219378	-0.007289	0.000629
16232	-0.222044	-0.000444	0.014223
16233	-0.221689	-0.005333	-0.019461
16234	-0.223822	0.005956	0.012261
16235	-0.227911	-0.003556	-0.000263
16236	-0.224533	0.005689	-0.000983
16237	-0.233244	0.006489	0.000349
16238	-0.232711	-0.006933	0.000629
16239	-0.226311	0.001511	0.002843
16240	-0.220978	0.007822	0.001148
16241	-0.224356	-0.003644	0.004448
16242	-0.220978	0.001600	-0.004002
16243	-0.216533	-0.005778	-0.001772
16244	-0.220978	0.005156	-0.000627
16245	-0.216178	-0.002489	0.008802
16246	-0.211378	-0.006844	-0.005327
16247	-0.209422	-0.007289	0.005074
16248	-0.222400	-0.003200	-0.003641
16249	-0.217956	0.008800	0.005858
16250	-0.228089	-0.012711	-0.000699
16251	-0.223822	0.010400	-0.004277
16252	-0.223644	-0.014222	0.002058
16253	-0.219911	0.022578	-0.002778
16254	-0.220444	-0.014667	0.006770
16255	-0.214044	0.000889	-0.004712
16256	-0.227022	-0.013067	0.011391
16257	-0.231467	0.005600	-0.010850
16258	-0.229156	-0.003644	0.011559
16259	-0.229689	0.005422	-0.010139
16260	-0.220444	0.006667	0.003727
16261	-0.231822	-0.006489	0.005517
16262	-0.224711	0.009600	-0.007032
16263	-0.229333	-0.009778	-0.003813
16264	-0.227022	0.013156	-0.007746
16265	-0.219378	-0.006222	0.005962
16266	-0.211733	0.000356	-0.002045
16267	-0.206578	-0.001689	0.004268
16268	-0.206222	-0.000178	-0.003111
16269	-0.220089	0.007556	0.000170
16270	-0.223111	-0.001156	-0.000888
16271	-0.222756	0.009867	-0.003565
16272	-0.220267	-0.013156	0.006680
16273	-0.217956	0.002844	-0.007914
16274	-0.211200	-0.006667	0.007829
16275	-0.218667	0.013511	0.003098
16276	-0.218133	-0.008533	-0.000258
16277	-0.211200	0.007733	0.007637
16278	-0.226844	-0.010311	-0.008079
16279	-0.229689	0.002667	0.011997
16280	-0.238933	-0.004000	-0.004974
16281	-0.237511	0.017422	-0.000461
16282	-0.233422	-0.003022	0.002403
16283	-0.221867	0.007911	-0.001430
16284	-0.220800	-0.001156	0.004268
16285	-0.223111	0.005600	0.006395
16286	-0.228089	-0.003200	-0.002575
16287	-0.232356	0.009600	-0.005609
16288	-0.230756	-0.010400	0.007299
16289	-0.234311	0.005156	0.000262
16290	-0.235378	-0.008800	0.007120
16291	-0.222933	0.008178	-0.009164
16292	-0.227733	-0.014222	0.014503
16293	-0.220800	0.010222	-0.014054
16294	-0.220267	-0.008356	0.003475
16295	-0.225067	0.003556	0.005597
16296	-0.211556	-0.008533	-0.000081
16297	-0.213511	0.003022	-0.004536
16298	-0.216356	0.015378	0.013496
16299	-0.226311	-0.026489	-0.018019
16300	-0.242311	0.008800	0.009947
16301	-0.230044	0.003644	-0.006759
16302	-0.234133	-0.013156	-0.005232
16303	-0.233956	0.005244	0.006039
16304	-0.235378	0.010578	0.001056
16305	-0.231111	0.000533	-0.002934
16306	-0.214222	0.001422	0.002221
16307	-0.221689	0.002044	-0.001958
16308	-0.228978	0.005956	0.007994
16309	-0.222044	0.001156	-0.007290
16310	-0.230756	-0.004711	0.008360
16311	-0.226667	0.003644	-0.007292
16312	-0.226844	0.000444	-0.003378
16313	-0.232178	-0.000267	0.004622
16314	-0.234311	0.000800	-0.001245
16315	-0.225778	-0.007911	0.008363
16316	-0.210667	0.004978	-0.007738
16317	-0.216000	-0.009244	0.011653
16318	-0.230400	-0.003467	-0.006219
16319	-0.219733	0.005867	0.001505
16320	-0.228267	-0.008178	-0.001325
16321	-0.221333	0.013422	0.001054
16322	-0.227911	-0.006667	0.001429
16323	-0.212978	0.000533	-0.003112
16324	-0.225422	0.003378	-0.003470
16325	-0.231111	-0.004178	0.004093
16326	-0.230222	0.002400	-0.001425
16327	-0.219378	-0.001511	-0.001421
16328	-0.222222	-0.005067	0.003916
16329	-0.221689	0.000267	-0.006400
16330	-0.217600	0.001511	0.003199
16331	-0.228622	0.004178	-0.001071
16332	-0.225422	-0.018044	0.005529
16333	-0.224178	0.016267	-0.003571
16334	-0.228800	-0.019911	0.007219
16335	-0.236978	0.009156	-0.017431
16336	-0.233244	-0.008089	0.012630
16337	-0.233244	-0.002311	-0.012887
16338	-0.235378	-0.005600	0.008717
16339	-0.242311	0.002400	-0.011736
16340	-0.240356	0.003644	0.005685
16341	-0.240711	-0.016000	-0.014829
16342	-0.240533	0.004000	0.002663
16343	-0.240533	-0.012089	-0.000966
16344	-0.241956	0.006667	-0.005873
16345	-0.234844	0.007733	0.001059
16346	-0.224356	0.001244	-0.001868
16347	-0.234667	0.009867	0.000701
16348	-0.227378	-0.003467	-0.001952
16349	-0.235022	-0.001689	-0.004443
16350	-0.242844	-0.004889	0.004627
16351	-0.231289	0.002489	-0.015558
16352	-0.216889	-0.002756	-0.001597
16353	-0.227911	0.004889	0.007462
16354	-0.217600	-0.004711	-0.002662
16355	-0.225600	0.000178	0.003466
16356	-0.219556	-0.003556	0.010937
16357	-0.224533	0.006933	-0.005251
16358	-0.217778	-0.001244	0.007735
16359	-0.220444	0.012800	-0.008457
16360	-0.217956	-0.013333	0.002591
16361	-0.211733	0.003644	-0.007826
16362	-0.204622	0.001600	-0.003468
16363	-0.217600	-0.001778	0.001868
16364	-0.240889	-0.000444	0.005867
16365	-0.232000	-0.020622	0.001353
16366	-0.227022	0.011822	-0.004100
16367	-0.233600	-0.006489	-0.003194
16368	-0.214756	0.014578	0.005052
16369	-0.222578	-0.002578	-0.003375
16370	-0.223822	0.010489	-0.002588
16371	-0.232533	-0.001067	-0.003821
16372	-0.225600	0.009956	0.002035
16373	-0.226133	-0.007911	0.001430
16374	-0.226667	0.008622	-0.005697
16375	-0.219200	-0.000711	0.002578
16376	-0.219911	-0.004089	0.008093
16377	-0.224533	0.005778	-0.005695
16378	-0.235022	-0.009333	-0.010302
16379	-0.232000	0.004711	0.006573
16380	-0.233778	-0.001244	-0.011465
16381	-0.223467	0.005422	-0.001428
16382	-0.227200	0.004978	-0.002049
16383	-0.228978	0.001867	0.003020
16384	-0.228089	0.004267	0.000974
16385	-0.231289	0.007111	0.000260
16386	-0.233778	-0.011467	0.000367
16387	-0.220800	0.004622	0.000084
16388	-0.227200	-0.007378	-0.005504
16389	-0.225956	0.011022	0.003989
16390	-0.227556	-0.002133	0.004891
16391	-0.227733	-0.003733	-0.008085
16392	-0.235911	-0.001867	0.012091
