15506	-0.236444	0.017511	-0.001492
15507	-0.247111	-0.017956	-0.001086
15508	-0.239467	0.009600	-0.007812
15509	-0.252622	-0.005511	0.011905
15510	-0.242489	-0.004178	-0.014849
15511	-0.235911	0.013600	0.006148
15512	-0.231111	-0.015289	-0.002150
15513	-0.252444	0.013867	-0.002474
15514	-0.244978	-0.006667	-0.007029
15515	-0.238044	0.002489	0.012980
15516	-0.235911	0.000356	-0.008355
15517	-0.233422	0.006756	0.005696
15518	-0.248000	-0.009067	-0.002499
15519	-0.248000	0.006133	0.002407
15520	-0.243911	0.004444	0.000360
15521	-0.249422	0.002044	0.002224
15522	-0.238044	0.008444	-0.003635
15523	-0.232889	-0.002133	0.000531
15524	-0.227733	0.004622	0.011738
15525	-0.244800	0.008711	-0.007813
15526	-0.249422	-0.004711	0.011995
15527	-0.236089	0.005333	-0.004261
15528	-0.244622	-0.011289	0.004166
15529	-0.233956	0.005067	-0.002395
15530	-0.251200	0.001333	0.003468
15531	-0.262756	-0.007911	-0.000275
15532	-0.262222	0.012000	0.001168
15533	-0.255822	-0.011822	-0.008813
15534	-0.249422	0.002578	0.007736
15535	-0.251022	0.006311	-0.006482
15536	-0.244089	0.004889	0.007027
15537	-0.237511	0.002489	-0.007286
15538	-0.247644	0.012711	0.003480
15539	-0.241600	-0.005244	-0.000450
15540	-0.236800	-0.002933	-0.006314
15541	-0.233600	0.006400	-0.003549
15542	-0.241422	0.000000	0.015289
15543	-0.231822	0.013600	-0.016608
15544	-0.235911	-0.003556	0.009241
15545	-0.231644	0.001778	-0.006931
15546	-0.233600	0.004178	0.001160
15547	-0.236622	0.008889	-0.004079
15548	-0.239467	-0.009244	0.000346
15549	-0.225067	0.009778	0.001255
15550	-0.229689	-0.000444	-0.009689
15551	-0.241956	-0.008533	0.005502
15552	-0.228267	-0.008356	-0.000364
15553	-0.240000	0.002844	-0.003908
15554	-0.236444	0.003822	0.001160
15555	-0.233778	0.000178	-0.003911
15556	-0.240533	0.003289	0.000981
15557	-0.243022	-0.001689	0.007732
15558	-0.241244	-0.004267	-0.013871
15559	-0.240000	-0.003378	0.007641
15560	-0.233067	0.007289	-0.002303
15561	-0.244622	-0.005422	0.005061
15562	-0.244622	-0.002400	-0.004714
15563	-0.252444	0.008800	-0.002391
15564	-0.236444	-0.007467	-0.006052
15565	-0.224533	0.007289	0.003563
15566	-0.227911	-0.009244	-0.006765
15567	-0.222756	0.005244	0.011117
15568	-0.238400	0.000356	-0.003022
15569	-0.248000	-0.005778	-0.001162
15570	-0.235556	0.005689	-0.004083
15571	-0.234133	0.001511	0.014491
15572	-0.232533	0.013600	-0.009319
15573	-0.240356	0.004356	0.001516
15574	-0.238578	-0.003822	-0.000449
15575	-0.241956	-0.000178	-0.002845
15576	-0.241956	-0.006667	0.001504
15577	-0.235022	0.000800	-0.009688
15578	-0.251733	-0.013067	0.007186
15579	-0.254400	0.004444	0.006049
15580	-0.252444	-0.008267	-0.006498
15581	-0.238400	0.014044	-0.006918
15582	-0.222578	0.000800	0.007023
15583	-0.234489	0.004622	-0.005151
15584	-0.250311	-0.011200	0.000344
15585	-0.251733	0.011111	-0.006655
15586	-0.259378	-0.003289	-0.001337
15587	-0.252800	-0.010933	-0.002945
15588	-0.243022	0.023733	-0.003619
15589	-0.244444	0.005511	0.001606
15590	-0.246044	0.007733	-0.011636
15591	-0.229867	-0.003111	0.020886
15592	-0.222578	-0.011022	-0.013878
15593	-0.236444	0.012356	0.005969
15594	-0.240356	-0.020000	-0.006688
15595	-0.243200	0.020622	0.009622
15596	-0.252267	-0.005600	-0.007206
15597	-0.230578	0.008178	0.011031
15598	-0.228089	-0.007733	-0.000097
15599	-0.233956	-0.004711	0.000439
15600	-0.235022	-0.001511	0.010398
15601	-0.240178	-0.014311	-0.011304
15602	-0.229867	0.006933	0.008185
15603	-0.224889	-0.006756	-0.009429
15604	-0.223467	0.007911	-0.001147
15605	-0.247644	-0.008000	-0.003031
15606	-0.239644	0.002578	0.003825
15607	-0.239644	0.011467	-0.007010
15608	-0.235378	0.000622	0.009156
15609	-0.247289	0.001867	-0.005242
15610	-0.239822	0.007111	0.003741
15611	-0.239467	-0.013244	-0.009703
15612	-0.240000	0.014222	0.003571
15613	-0.236622	-0.009156	-0.001699
15614	-0.225244	0.008089	0.005431
15615	-0.229689	-0.004533	0.001684
15616	-0.239289	-0.015200	0.005584
15617	-0.241956	0.003378	-0.004974
15618	-0.242844	-0.000267	0.003466
15619	-0.233956	0.005689	-0.002305
15620	-0.243200	-0.005956	-0.000273
15621	-0.246578	0.005689	-0.000883
15622	-0.240178	0.009689	-0.000612
15623	-0.236800	-0.004622	0.000706
15624	-0.237867	-0.006044	0.002305
15625	-0.244267	0.001778	-0.016887
15626	-0.241244	-0.006756	-0.002496
15627	-0.247822	0.003911	-0.001062
15628	-0.245689	-0.015822	-0.001261
15629	-0.238578	0.018844	-0.000691
15630	-0.244267	-0.011289	0.000966
15631	-0.233244	0.006489	0.001162
15632	-0.234133	-0.009244	0.006390
15633	-0.224178	0.006400	-0.009415
15634	-0.221511	-0.001867	0.010220
15635	-0.237689	0.005778	-0.007549
15636	-0.237333	0.008711	0.010498
15637	-0.243022	-0.005422	-0.007561
15638	-0.253689	-0.001956	0.001242
15639	-0.255289	-0.005778	0.001149
15640	-0.256533	-0.003733	0.000352
15641	-0.256000	0.007289	0.010674
15642	-0.248356	0.002578	0.000269
15643	-0.233422	0.000533	-0.003555
15644	-0.217067	-0.000178	0.001066
15645	-0.221689	-0.010489	0.001233
15646	-0.228267	-0.005956	-0.003829
15647	-0.219200	-0.000800	0.007377
15648	-0.225778	0.000089	-0.007555
15649	-0.230933	0.004089	0.000715
15650	-0.232889	0.003644	0.012715
15651	-0.232000	-0.004089	-0.000004
15652	-0.236622	0.009333	-0.003457
15653	-0.246400	0.002756	-0.000264
15654	-0.256356	0.001689	0.006846
15655	-0.249244	-0.001778	-0.006757
15656	-0.243200	-0.001956	0.008709
15657	-0.251911	-0.005422	-0.010228
15658	-0.252622	0.010756	0.006678
15659	-0.263111	-0.006667	-0.005429
15660	-0.259556	0.009067	0.004099
15661	-0.250844	-0.012622	-0.006058
15662	-0.235200	-0.003111	0.002930
15663	-0.246578	0.007289	-0.006926
15664	-0.245511	0.002756	0.010403
15665	-0.256356	-0.009600	-0.010499
15666	-0.250311	-0.011822	0.015365
15667	-0.246222	-0.004178	-0.013960
15668	-0.241600	0.000000	0.007111
15669	-0.236978	0.005156	0.004628
15670	-0.238222	-0.005600	-0.006139
15671	-0.241422	0.005689	0.008362
15672	-0.245333	-0.014578	-0.009082
15673	-0.243733	0.016089	0.013262
15674	-0.248000	-0.016889	-0.016018
15675	-0.243556	0.010311	0.009255
15676	-0.255822	-0.003289	0.001508
15677	-0.246578	-0.005778	-0.003828
15678	-0.238400	-0.004444	0.010129
15679	-0.240000	-0.001867	-0.012535
15680	-0.238222	-0.009067	0.006568
15681	-0.256711	0.014756	-0.000695
15682	-0.237156	-0.009156	0.000257
15683	-0.246222	0.003733	0.003204
15684	-0.239467	-0.009778	-0.001966
15685	-0.238933	-0.006667	-0.007918
15686	-0.251200	0.003911	0.006938
15687	-0.250133	-0.012711	-0.001347
15688	-0.252622	0.013244	0.009881
15689	-0.254756	0.002844	0.006225
15690	-0.240711	0.000800	0.000979
15691	-0.237867	0.003022	0.002137
15692	-0.254756	-0.004711	-0.010405
15693	-0.254400	0.005689	0.009073
15694	-0.266489	-0.003733	0.000707
15695	-0.256178	0.006844	-0.008437
15696	-0.245156	0.001422	0.014224
15697	-0.235911	0.009600	-0.003545
15698	-0.246044	0.003733	0.008004
15699	-0.244267	0.003111	-0.007552
15700	-0.255467	-0.012089	0.007276
15701	-0.238756	0.001333	0.000446
15702	-0.248000	-0.005867	-0.000362
15703	-0.242489	-0.003822	0.007196
15704	-0.246044	-0.008089	-0.006498
15705	-0.248356	0.003378	-0.005685
15706	-0.242311	0.004978	0.010139
15707	-0.257956	0.004622	-0.002662
15708	-0.249778	-0.011733	0.000699
15709	-0.246933	0.002400	-0.006486
15710	-0.252089	0.003111	0.006137
15711	-0.246578	-0.005689	-0.009073
15712	-0.237333	0.002756	0.008270
15713	-0.235200	-0.009333	0.001857
15714	-0.241600	-0.009867	0.000434
15715	-0.231822	-0.000889	0.004443
15716	-0.249956	0.010044	-0.001323
15717	-0.240711	-0.013867	0.002474
15718	-0.249956	0.015911	-0.008961
15719	-0.254400	0.012978	0.007836
15720	-0.245867	0.000889	-0.009243
15721	-0.249422	-0.003911	0.005685
15722	-0.256178	0.004978	0.000894
15723	-0.254400	-0.004533	-0.000805
15724	-0.256356	-0.001333	0.001154
15725	-0.244978	0.007911	0.002764
15726	-0.245511	-0.002756	0.000442
15727	-0.249778	0.007556	0.007741
15728	-0.239289	-0.010489	-0.003033
15729	-0.240711	-0.006933	-0.007119
15730	-0.230400	0.004267	0.017782
15731	-0.237867	0.004356	-0.006129
15732	-0.244089	-0.007733	0.001503
15733	-0.241956	-0.008267	0.014125
15734	-0.231822	0.004711	-0.003995
15735	-0.227911	0.005244	-0.007728
15736	-0.236089	0.006044	-0.000882
15737	-0.226133	-0.002667	-0.004625
15738	-0.223644	0.000089	0.008089
15739	-0.239467	0.013333	-0.008697
15740	-0.242489	-0.005600	0.008261
15741	-0.243022	0.003289	-0.006308
15742	-0.242133	-0.002844	0.007641
15743	-0.248889	-0.006489	-0.002407
15744	-0.251911	0.007111	0.001252
15745	-0.240533	-0.011556	0.009054
15746	-0.254756	0.009956	-0.008167
15747	-0.252089	-0.008711	-0.006054
15748	-0.241778	-0.009422	0.008701
15749	-0.239822	-0.010311	-0.003033
15750	-0.231289	0.004089	0.005338
15751	-0.236444	-0.010578	0.001500
15752	-0.232711	0.000978	-0.005421
15753	-0.235733	0.006667	0.007918
15754	-0.234133	-0.003911	-0.006582
15755	-0.239822	0.006222	0.003918
15756	-0.229511	-0.007556	-0.008453
15757	-0.234844	0.002756	-0.000975
15758	-0.244267	0.005511	0.005695
15759	-0.234844	-0.003378	-0.004448
15760	-0.242844	0.008978	0.003832
15761	-0.240533	-0.008800	0.006835
15762	-0.245333	0.011378	-0.001410
15763	-0.250844	-0.021333	0.007088
15764	-0.235378	0.007378	-0.011459
15765	-0.234133	0.010933	0.013434
15766	-0.241956	-0.009422	-0.012099
15767	-0.242133	-0.000711	0.001777
15768	-0.247467	0.002311	0.001958
15769	-0.246400	0.006133	-0.000971
15770	-0.260444	0.004622	0.004272
15771	-0.248000	-0.013600	-0.008992
15772	-0.254756	0.022933	-0.004064
15773	-0.248178	-0.007556	0.002036
15774	-0.258667	0.011111	0.002767
15775	-0.268622	-0.005867	-0.005517
15776	-0.251378	-0.004178	-0.000982
15777	-0.231111	0.007644	-0.003014
15778	-0.230578	-0.000356	0.000889
15779	-0.243556	0.006756	-0.011904
15780	-0.254400	-0.004889	0.012350
15781	-0.258311	-0.005156	-0.005517
15782	-0.261333	0.006400	0.000540
15783	-0.250844	-0.011911	-0.002324
15784	-0.262222	-0.001156	-0.001157
15785	-0.255822	-0.001422	-0.007646
15786	-0.245689	0.002489	0.006225
15787	-0.233244	0.001778	-0.009065
15788	-0.236622	-0.013333	0.009586
15789	-0.240889	0.005333	-0.004972
15790	-0.232889	0.001689	-0.005065
15791	-0.241956	-0.008533	0.006391
15792	-0.230222	-0.002400	-0.009514
15793	-0.232889	-0.004089	0.000885
15794	-0.229156	0.003911	0.001249
15795	-0.223467	0.004622	-0.005506
15796	-0.225778	0.007378	0.004186
15797	-0.229689	0.008000	-0.011014
15798	-0.227200	-0.014222	0.007096
15799	-0.231822	0.005778	-0.011638
15800	-0.232356	-0.008800	0.009680
15801	-0.235022	0.007289	-0.001059
15802	-0.230044	0.002311	-0.004264
15803	-0.241956	-0.000533	0.007822
15804	-0.238578	-0.007644	-0.009253
15805	-0.253333	0.003467	0.003470
15806	-0.251378	-0.000978	-0.003645
15807	-0.244089	-0.013067	0.001497
15808	-0.227378	0.009156	-0.002035
15809	-0.245333	0.002578	-0.004353
15810	-0.234311	-0.009333	0.009146
15811	-0.227378	0.005422	-0.005061
15812	-0.232889	-0.006844	-0.001341
15813	-0.241778	0.004711	-0.006128
15814	-0.240889	-0.008978	0.004346
15815	-0.254044	-0.006311	-0.000807
15816	-0.249956	0.009600	0.002321
15817	-0.255467	-0.008089	0.004702
15818	-0.249422	0.006844	-0.012348
15819	-0.259911	-0.016089	0.002738
15820	-0.258133	0.014933	-0.003540
15821	-0.259022	-0.009689	0.000967
15822	-0.248533	0.006133	-0.006127
15823	-0.254222	0.002578	0.009336
15824	-0.252622	0.004000	-0.005418
15825	-0.253867	0.005333	-0.002305
15826	-0.251556	0.012267	0.006058
15827	-0.244089	0.000711	0.003023
15828	-0.247822	-0.000444	0.003644
15829	-0.239467	-0.007111	0.002304
15830	-0.242311	0.003644	-0.005596
15831	-0.243556	-0.002578	-0.003825
15832	-0.239644	-0.011644	0.002565
15833	-0.247289	-0.003022	0.000175
15834	-0.241778	-0.000178	-0.003200
15835	-0.249956	0.005422	0.000806
15836	-0.256711	-0.005422	0.005061
15837	-0.252267	0.006044	0.002673
15838	-0.246756	-0.004533	-0.006494
15839	-0.239644	-0.000267	0.006666
15840	-0.234844	0.001422	-0.003910
15841	-0.239467	0.004800	0.009427
15842	-0.253867	0.001600	-0.003376
15843	-0.268089	-0.015289	-0.003039
15844	-0.262756	-0.004267	0.004795
15845	-0.264000	0.004622	-0.004084
15846	-0.253333	0.007378	0.009519
15847	-0.255644	0.000356	-0.009600
15848	-0.233956	-0.004089	0.008351
15849	-0.240356	-0.003378	-0.004092
15850	-0.245511	0.009511	0.000988
15851	-0.249778	-0.010933	0.006477
15852	-0.239289	0.007644	-0.002125
15853	-0.236800	-0.010044	-0.000455
15854	-0.238400	-0.008178	-0.003209
15855	-0.228444	-0.006133	0.000971
15856	-0.236800	0.019556	-0.005312
15857	-0.247644	-0.014756	0.010651
15858	-0.241422	-0.000356	0.003022
15859	-0.244444	-0.005067	-0.002583
15860	-0.261689	0.002222	0.012002
15861	-0.260978	-0.005867	0.004972
15862	-0.249244	0.001867	-0.004709
15863	-0.246400	-0.009244	0.005501
15864	-0.250667	0.005600	-0.000794
15865	-0.245689	-0.008889	0.004968
15866	-0.239289	-0.000978	0.000977
15867	-0.238933	0.007822	0.006586
15868	-0.234844	-0.008889	-0.003209
15869	-0.233778	0.002222	0.008091
15870	-0.233067	0.004089	-0.002840
15871	-0.221156	0.006222	0.002496
15872	-0.231644	0.001156	-0.002754
15873	-0.219556	-0.003378	0.005685
15874	-0.229511	0.005244	-0.002928
15875	-0.216356	-0.015733	0.003983
15876	-0.207111	0.010400	-0.008256
15877	-0.209956	-0.012622	0.010653
15878	-0.225244	0.022400	-0.005843
15879	-0.241067	-0.010044	-0.001166
15880	-0.238578	0.008533	-0.001946
15881	-0.244444	-0.000533	-0.003201
15882	-0.235378	0.005244	0.001339
15883	-0.229156	0.004533	-0.003106
15884	-0.241422	0.001778	-0.003909
15885	-0.237867	0.003644	0.007204
15886	-0.239644	-0.001422	-0.001068
15887	-0.224711	-0.003644	-0.002048
15888	-0.230044	0.000978	0.005423
15889	-0.245333	0.009689	-0.004523
15890	-0.234133	-0.003822	0.008085
15891	-0.231822	0.005867	-0.005683
15892	-0.232711	-0.015733	-0.001172
15893	-0.219200	-0.002044	-0.001158
15894	-0.235200	0.006667	-0.000260
15895	-0.244267	-0.002400	-0.002936
15896	-0.242489	0.002667	-0.004264
15897	-0.253867	0.000267	-0.001155
15898	-0.246222	0.009778	-0.004612
15899	-0.252444	-0.003200	0.007819
15900	-0.254933	0.005600	-0.011638
15901	-0.255289	-0.014578	0.004962
15902	-0.250667	0.006578	-0.008349
15903	-0.256000	-0.011022	0.005499
15904	-0.247289	0.007378	-0.011281
15905	-0.245333	-0.007911	0.011280
15906	-0.240000	-0.010044	-0.013433
15907	-0.238044	0.006044	0.014584
15908	-0.239289	0.001067	-0.016710
15909	-0.244622	-0.001156	0.010221
15910	-0.241956	-0.003556	-0.000359
15911	-0.240533	0.006933	-0.007459
15912	-0.229333	-0.006133	0.006838
15913	-0.238756	0.014311	-0.005763
15914	-0.249244	-0.010044	0.009500
15915	-0.240356	0.004356	-0.000084
15916	-0.249067	-0.001422	-0.003913
15917	-0.251022	0.020089	-0.011534
15918	-0.245689	-0.009600	0.011545
15919	-0.235911	0.004711	-0.004528
15920	-0.230756	-0.001778	0.000887
15921	-0.247644	0.018667	-0.015802
15922	-0.249422	-0.015733	0.005583
15923	-0.243378	0.013067	0.003125
15924	-0.242489	-0.008622	-0.003476
15925	-0.244978	-0.008533	-0.001965
15926	-0.242133	-0.004178	-0.002404
15927	-0.242667	0.000178	0.001778
15928	-0.237689	-0.001956	-0.004624
15929	-0.227733	0.010489	0.008189
15930	-0.223822	0.005156	-0.001595
15931	-0.233600	0.000711	0.001067
15932	-0.236267	0.007378	0.004186
15933	-0.252089	-0.003911	-0.006049
15934	-0.264000	-0.000267	0.003822
15935	-0.260089	-0.007467	-0.001964
15936	-0.269156	0.006667	-0.006304
15937	-0.268444	0.003289	-0.000974
15938	-0.254756	0.003911	0.002493
15939	-0.238222	-0.012800	-0.010147
15940	-0.236800	0.003022	0.008181
15941	-0.246044	-0.010311	-0.004633
15942	-0.234489	-0.004889	-0.001339
15943	-0.233956	0.006133	0.010407
15944	-0.242311	0.001156	-0.010577
15945	-0.254933	0.001333	0.013068
15946	-0.244622	0.008978	-0.005768
15947	-0.236978	0.006311	-0.003638
15948	-0.247644	0.004800	-0.000350
15949	-0.237689	-0.003378	-0.000004
15950	-0.230933	-0.002756	-0.003470
15951	-0.235733	0.000444	0.003112
15952	-0.232711	0.004000	-0.001507
15953	-0.215822	-0.017156	0.008248
15954	-0.229867	0.013689	-0.005141
15955	-0.223644	-0.013689	-0.002681
15956	-0.226667	0.006933	0.001785
15957	-0.230933	0.000622	-0.007199
15958	-0.232711	0.001956	0.005335
15959	-0.244267	-0.009600	0.001945
15960	-0.232533	-0.001689	0.010220
15961	-0.227911	0.003111	-0.006663
15962	-0.240178	-0.013156	0.011364
15963	-0.226844	0.003644	0.001693
15964	-0.223822	0.000356	-0.003022
15965	-0.224356	-0.009156	0.003279
15966	-0.222222	0.002489	0.003380
15967	-0.230044	-0.004178	-0.003827
15968	-0.241244	0.003111	-0.002041
15969	-0.246044	-0.006844	0.003993
15970	-0.229867	-0.000444	-0.002756
15971	-0.230044	-0.008978	-0.007921
15972	-0.240533	-0.002489	0.010308
15973	-0.251378	0.007733	-0.007370
15974	-0.254400	-0.005956	-0.001695
15975	-0.240711	0.000267	0.019823
15976	-0.244622	-0.002756	-0.013603
15977	-0.255289	0.003289	0.005604
15978	-0.243200	0.009867	-0.002034
15979	-0.243200	-0.014044	-0.000015
15980	-0.250489	0.018756	-0.004691
15981	-0.257067	-0.011822	0.005232
15982	-0.260800	0.006844	-0.002570
15983	-0.267733	0.000533	-0.006044
15984	-0.245333	-0.001956	0.005687
15985	-0.240533	0.004533	0.000449
15986	-0.236444	-0.005778	-0.006673
15987	-0.236089	0.002578	-0.000086
15988	-0.240533	-0.002844	0.001953
15989	-0.238400	0.008444	-0.006658
15990	-0.256000	-0.002311	0.004975
15991	-0.254044	0.001867	-0.002398
15992	-0.248533	0.012978	0.004103
15993	-0.263467	-0.015822	-0.005706
15994	-0.244089	0.017689	0.007397
15995	-0.231289	-0.010400	-0.010411
15996	-0.239289	0.021689	-0.001399
15997	-0.240533	-0.004000	0.008262
15998	-0.246400	-0.008889	-0.013521
15999	-0.244089	0.009956	0.006944
16000	-0.238756	-0.003644	-0.012893
16001	-0.229156	-0.006222	-0.658180
16002	-0.227200	0.000089	0.362488
16003	-0.225067	-0.017778	-0.155523
16004	-0.231644	0.006933	0.045375
16005	-0.222578	0.003556	-0.011491
16006	-0.220267	0.005422	0.005296
16007	-0.216711	-0.004000	-0.020595
16008	-0.211733	0.000178	0.024799
16009	-0.222044	0.006222	-0.013287
16010	-0.227378	-0.006844	-0.001020
16011	-0.231289	0.003822	0.005129
16012	-0.228089	-0.011111	-0.007924
16013	-0.215822	0.000000	0.014667
16014	-0.229156	0.006667	-0.005735
16015	-0.217778	-0.008889	0.006016
16016	-0.212978	0.006578	-0.008312
16017	-0.216889	-0.008622	0.014103
16018	-0.223467	0.004356	-0.014785
16019	-0.224178	-0.010756	-0.005260
16020	-0.228800	-0.002044	0.006947
16021	-0.233067	-0.008000	-0.003056
16022	-0.233956	0.008889	0.001806
16023	-0.230933	-0.000622	0.004804
16024	-0.227556	0.016178	-0.009444
16025	-0.223289	-0.004356	0.015141
16026	-0.230222	-0.003822	-0.010285
16027	-0.228800	0.007200	0.012573
16028	-0.226844	0.000711	-0.002049
16029	-0.232356	0.009244	-0.000863
16030	-0.229867	-0.006578	-0.007511
16031	-0.235556	0.003644	0.009042
16032	-0.225600	0.009689	-0.009666
16033	-0.229689	-0.007378	0.007517
16034	-0.225600	0.012000	-0.004704
16035	-0.234489	-0.009156	0.005752
16036	-0.215111	-0.005333	0.002259
16037	-0.208356	-0.003022	-0.004513
16038	-0.229156	0.006578	0.006622
16039	-0.238578	-0.011022	-0.007658
16040	-0.226489	0.002844	0.004692
16041	-0.224889	0.001244	-0.001520
16042	-0.223644	0.001422	-0.002054
16043	-0.228267	0.011644	0.005965
16044	-0.229333	0.001867	-0.002857
16045	-0.230400	-0.000533	0.000626
16046	-0.231467	-0.009422	0.004064
16047	-0.227022	0.010578	0.000639
16048	-0.228622	-0.017333	-0.000059
16049	-0.224533	0.001156	0.000525
16050	-0.234667	-0.010667	0.004606
16051	-0.224533	0.003467	-0.015135
16052	-0.224711	0.003200	0.016600
16053	-0.236089	0.006933	-0.000847
16054	-0.236622	0.020356	-0.001917
16055	-0.241956	-0.026756	0.002139
16056	-0.238756	0.015556	-0.002595
16057	-0.232711	-0.017333	0.012208
16058	-0.244978	0.024178	-0.008432
16059	-0.233422	-0.008089	-0.000300
16060	-0.226844	0.004444	-0.004564
16061	-0.235022	-0.002133	0.001170
16062	-0.240533	-0.002844	0.000819
16063	-0.225067	0.005156	0.000054
16064	-0.229156	0.007644	-0.000497
16065	-0.238578	-0.000800	-0.003195
16066	-0.240178	-0.009067	0.009751
16067	-0.233067	0.016800	-0.008826
16068	-0.233600	-0.005422	-0.000141
16069	-0.226667	0.000711	0.000262
16070	-0.226844	0.013867	-0.003562
16071	-0.214756	-0.009689	0.002555
16072	-0.232356	0.006400	-0.003155
16073	-0.241422	-0.012622	-0.008002
16074	-0.239111	0.017244	0.013660
16075	-0.232000	-0.011911	-0.004985
16076	-0.225067	0.007911	0.004568
16077	-0.216000	-0.007644	-0.001814
16078	-0.226311	0.000444	-0.005870
16079	-0.230044	0.002222	-0.011926
16080	-0.219378	-0.000711	0.005783
16081	-0.226133	-0.001244	-0.011636
16082	-0.240889	0.007822	0.003235
16083	-0.228089	0.006044	-0.003686
16084	-0.232711	-0.009067	0.000329
16085	-0.233600	-0.001600	0.005078
16086	-0.241244	-0.004356	-0.002459
16087	-0.239289	-0.002133	0.003837
16088	-0.221689	-0.011022	-0.012813
16089	-0.236800	0.001333	0.012613
16090	-0.227022	-0.010933	-0.010947
16091	-0.227022	0.009067	0.001449
