14533	-0.261511	-0.023911	0.006675
14534	-0.265956	0.007822	-0.001304
14535	-0.269333	-0.005511	-0.002473
14536	-0.271289	0.008000	-0.004151
14537	-0.279467	0.001600	0.004859
14538	-0.262400	-0.010667	0.001180
14539	-0.266133	0.012889	-0.011800
14540	-0.266667	0.006933	0.010802
14541	-0.260800	0.004533	0.000448
14542	-0.256000	-0.003467	0.004510
14543	-0.260089	0.012267	-0.013299
14544	-0.254222	-0.004533	0.005597
14545	-0.253511	0.005600	-0.003662
14546	-0.250667	0.002756	-0.002897
14547	-0.242311	-0.003289	0.001129
14548	-0.247644	0.011022	0.001302
14549	-0.251911	-0.014756	-0.000698
14550	-0.265067	-0.000533	0.005077
14551	-0.258133	0.010222	-0.006060
14552	-0.248356	-0.006400	0.000743
14553	-0.249422	0.001600	0.000414
14554	-0.254756	-0.004978	-0.000884
14555	-0.254756	-0.004978	-0.001417
14556	-0.270756	-0.005600	-0.003805
14557	-0.272000	0.007378	0.001994
14558	-0.263111	0.002578	0.001907
14559	-0.259733	-0.009333	0.003199
14560	-0.259733	-0.005422	0.009880
14561	-0.257956	0.009067	-0.002927
14562	-0.253689	-0.003378	-0.011047
14563	-0.245867	-0.001867	0.007858
14564	-0.238933	0.001778	-0.003145
14565	-0.255644	-0.004000	-0.002591
14566	-0.254222	0.010578	-0.005534
14567	-0.273067	-0.020178	0.005182
14568	-0.278756	0.013778	-0.002750
14569	-0.272533	-0.005778	0.008998
14570	-0.271644	0.009244	-0.004708
14571	-0.268800	-0.018044	-0.001792
14572	-0.272356	0.005778	0.007179
14573	-0.274667	0.010400	0.000514
14574	-0.286400	-0.000444	0.001075
14575	-0.280711	-0.008178	-0.004556
14576	-0.278578	-0.007467	0.003608
14577	-0.266133	0.002311	-0.001910
14578	-0.262400	-0.004089	0.004255
14579	-0.259556	-0.000356	-0.008793
14580	-0.252622	0.004444	0.004805
14581	-0.253333	-0.010400	-0.003359
14582	-0.266844	0.006044	-0.003759
14583	-0.259911	-0.004089	-0.001967
14584	-0.254578	-0.001156	0.001800
14585	-0.241778	0.013333	0.000014
14586	-0.243733	-0.009244	-0.003469
14587	-0.237156	-0.013956	0.011464
14588	-0.244089	0.016267	-0.013108
14589	-0.249244	-0.010311	0.017351
14590	-0.253156	-0.004622	-0.008357
14591	-0.251733	0.005778	0.004513
14592	-0.245689	-0.004978	0.011205
14593	-0.238578	-0.000711	-0.003987
14594	-0.228800	-0.013067	0.009492
14595	-0.224000	-0.003022	-0.006254
14596	-0.240000	0.008889	-0.000257
14597	-0.245867	-0.010133	0.003481
14598	-0.242844	0.007822	0.001185
14599	-0.237689	-0.004889	-0.006130
14600	-0.244089	0.010667	0.006820
14601	-0.252267	0.003289	0.002071
14602	-0.253511	0.003289	-0.001662
14603	-0.257600	-0.004533	0.002930
14604	-0.256356	-0.002400	0.011245
14605	-0.260444	-0.002667	-0.003416
14606	-0.267556	-0.002933	0.011433
14607	-0.257422	0.006489	0.000233
14608	-0.257778	-0.008978	-0.002319
14609	-0.254933	0.010489	0.008424
14610	-0.247822	-0.020089	-0.004331
14611	-0.252267	0.013600	0.004898
14612	-0.241956	-0.008444	0.000871
14613	-0.245867	-0.013600	0.005591
14614	-0.236089	0.014756	0.000876
14615	-0.247111	-0.021778	-0.000654
14616	-0.248356	0.016178	-0.010173
14617	-0.251200	-0.009067	-0.000095
14618	-0.252800	0.003556	-0.004601
14619	-0.259200	-0.002044	0.002350
14620	-0.251378	0.001689	-0.003232
14621	-0.263822	0.005689	-0.002152
14622	-0.261689	0.008800	0.003389
14623	-0.246756	-0.008978	0.002303
14624	-0.242667	-0.009867	0.000009
14625	-0.257067	0.000889	-0.003839
14626	-0.264178	-0.015556	0.008828
14627	-0.250133	0.009689	-0.008361
14628	-0.245333	-0.001689	-0.002279
14629	-0.249956	0.011022	-0.001186
14630	-0.260622	-0.014844	-0.004875
14631	-0.256533	0.021333	0.006796
14632	-0.246044	-0.009067	-0.000273
14633	-0.255111	0.014400	0.000350
14634	-0.248356	-0.003822	-0.005794
14635	-0.243733	-0.010044	0.011568
14636	-0.249956	-0.001156	-0.016334
14637	-0.241067	-0.006756	0.005550
14638	-0.251200	0.013333	-0.001764
14639	-0.244089	0.001600	0.000770
14640	-0.257244	-0.003289	-0.001360
14641	-0.262222	-0.000711	0.000813
14642	-0.266133	-0.000444	0.000542
14643	-0.265067	-0.001244	0.003135
14644	-0.256356	0.003378	-0.003353
14645	-0.263111	-0.003733	-0.002685
14646	-0.246400	0.004089	0.007834
14647	-0.261867	-0.007111	-0.010265
14648	-0.249600	0.014756	0.008521
14649	-0.254400	0.001778	-0.008123
14650	-0.254578	0.000889	-0.001883
14651	-0.256178	0.002578	0.005462
14652	-0.262578	0.002578	-0.000227
14653	-0.270400	-0.008889	0.003279
14654	-0.264889	0.010133	0.002564
14655	-0.258133	-0.013422	-0.007035
14656	-0.266667	0.012089	0.006971
14657	-0.264000	-0.006222	0.004651
14658	-0.257956	-0.013511	-0.014411
14659	-0.266311	0.005778	0.009668
14660	-0.248533	-0.004444	-0.009605
14661	-0.254222	-0.007733	-0.003942
14662	-0.253689	0.007200	0.009464
14663	-0.255822	0.002044	0.004406
14664	-0.252622	0.000356	-0.001518
14665	-0.257600	0.001156	-0.015133
14666	-0.257067	-0.016089	0.016482
14667	-0.266844	0.007378	-0.008495
14668	-0.264000	-0.003911	0.011363
14669	-0.273244	0.008533	-0.013406
14670	-0.259556	-0.008089	0.007442
14671	-0.246222	-0.000444	-0.003192
14672	-0.244444	0.001600	-0.004030
14673	-0.243378	-0.000622	-0.002299
14674	-0.241244	0.007911	0.001806
14675	-0.249956	0.008889	-0.004524
14676	-0.252267	-0.004000	-0.003124
14677	-0.249600	-0.001156	0.002333
14678	-0.247111	0.008356	-0.002914
14679	-0.248000	-0.014400	0.002317
14680	-0.243378	0.021689	-0.000855
14681	-0.255822	-0.013244	0.009495
14682	-0.270756	0.002311	-0.000844
14683	-0.257778	0.007911	-0.004594
14684	-0.262756	-0.010400	0.005352
14685	-0.265778	-0.005156	-0.005858
14686	-0.273067	0.003556	0.009088
14687	-0.261511	0.000889	-0.014683
14688	-0.262222	-0.000089	0.003379
14689	-0.262222	0.005867	0.007444
14690	-0.262222	-0.001422	0.002782
14691	-0.267911	0.002933	-0.006811
14692	-0.251200	-0.002489	0.002803
14693	-0.245511	-0.022222	-0.002513
14694	-0.242133	0.010044	0.006743
14695	-0.253333	-0.007289	-0.003506
14696	-0.251200	-0.003911	0.003896
14697	-0.245867	0.005333	-0.012634
14698	-0.240889	-0.006044	0.011581
14699	-0.251556	-0.001333	-0.017041
14700	-0.245511	0.012889	0.010956
14701	-0.245867	-0.004267	-0.001075
14702	-0.244089	-0.001244	-0.004688
14703	-0.248533	0.004978	0.004617
14704	-0.249778	-0.003467	-0.010068
14705	-0.256533	-0.010133	-0.001319
14706	-0.264533	0.000711	0.000431
14707	-0.252444	-0.003289	-0.003493
14708	-0.258489	-0.002667	0.000139
14709	-0.250311	0.000978	0.009048
14710	-0.254044	-0.001333	-0.002641
14711	-0.248711	0.004800	-0.001602
14712	-0.259733	-0.013156	-0.008195
14713	-0.263644	0.010489	-0.000999
14714	-0.257956	-0.004711	0.005778
14715	-0.263111	0.011022	-0.009898
14716	-0.256178	0.003822	0.001705
14717	-0.256356	-0.010311	0.009351
14718	-0.264000	0.008178	-0.009844
14719	-0.289067	-0.007022	0.020044
14720	-0.275200	0.002756	-0.013741
14721	-0.274489	0.007644	0.007411
14722	-0.260089	0.000622	0.002477
14723	-0.243022	-0.002133	-0.011071
14724	-0.256889	0.004267	0.009786
14725	-0.255289	-0.021600	-0.003502
14726	-0.238756	0.011911	-0.002803
14727	-0.245689	-0.005689	-0.000159
14728	-0.259200	0.004089	-0.002300
14729	-0.241244	0.009600	0.000440
14730	-0.236444	-0.009867	0.002498
14731	-0.233956	0.029156	0.001670
14732	-0.234311	-0.023022	0.003280
14733	-0.238756	0.012711	-0.011085
14734	-0.243200	-0.002311	0.006888
14735	-0.247467	-0.008089	-0.010691
14736	-0.246578	0.005067	0.006304
14737	-0.244089	-0.003289	-0.007049
14738	-0.262044	-0.003467	-0.004379
14739	-0.259022	0.003911	0.001259
14740	-0.243733	0.003644	0.003487
14741	-0.254578	0.005244	-0.006144
14742	-0.254756	0.001778	0.002011
14743	-0.264000	-0.000889	-0.002561
14744	-0.265956	-0.007733	0.005658
14745	-0.260089	0.007022	0.005378
14746	-0.256356	-0.008711	-0.003480
14747	-0.262578	0.002578	-0.001471
14748	-0.245867	-0.005422	-0.004342
14749	-0.246756	0.004267	0.004275
14750	-0.260444	-0.007111	-0.001554
14751	-0.273778	0.002667	-0.006362
14752	-0.263467	0.008178	0.009712
14753	-0.264000	-0.009067	-0.001517
14754	-0.268622	0.009689	0.001950
14755	-0.253689	0.006933	0.003335
14756	-0.237689	-0.006311	0.003497
14757	-0.249778	0.000000	-0.006133
14758	-0.255111	-0.012089	0.001207
14759	-0.256356	0.002756	0.003681
14760	-0.248178	-0.002222	-0.006713
14761	-0.237689	0.012267	0.020657
14762	-0.243733	-0.010133	-0.017853
14763	-0.242667	0.001956	0.014274
14764	-0.249067	-0.004533	-0.009159
14765	-0.252622	0.005867	-0.002867
14766	-0.267911	-0.004444	0.005329
14767	-0.256000	0.005867	0.000333
14768	-0.251022	-0.013778	-0.007739
14769	-0.251556	0.011822	0.008132
14770	-0.254400	-0.012889	-0.009712
14771	-0.251378	0.001600	0.006992
14772	-0.257067	-0.004356	0.003460
14773	-0.241956	0.014400	0.000883
14774	-0.247289	0.002756	-0.004497
14775	-0.265422	-0.005422	0.014147
14776	-0.261689	0.000889	-0.012728
14777	-0.258489	0.003378	0.009269
14778	-0.259200	0.004711	-0.006311
14779	-0.250133	0.007467	-0.001297
14780	-0.249600	-0.024711	-0.003888
14781	-0.251378	0.011644	-0.001643
14782	-0.264000	-0.002489	0.005292
14783	-0.248000	-0.001156	-0.003000
14784	-0.259022	-0.003022	0.009035
14785	-0.252089	-0.003733	-0.000552
14786	-0.264356	0.013511	-0.005145
14787	-0.253511	-0.015911	-0.004854
14788	-0.257600	0.006489	0.006455
14789	-0.267556	-0.000267	-0.008706
14790	-0.264533	-0.003556	-0.004999
14791	-0.269689	-0.005689	0.005174
14792	-0.277867	0.002133	-0.005285
14793	-0.254400	-0.003289	0.003440
14794	-0.276089	-0.000178	-0.001152
14795	-0.276800	-0.001600	-0.000592
14796	-0.261867	0.010489	-0.003843
14797	-0.261333	-0.014933	0.009616
14798	-0.269867	-0.010667	-0.002554
14799	-0.267378	0.009778	0.007370
14800	-0.272178	-0.009867	0.004987
14801	-0.244978	0.007378	-0.007429
14802	-0.254222	-0.006933	0.010709
14803	-0.259200	0.007378	0.003771
14804	-0.258133	0.008178	-0.002555
14805	-0.254756	-0.003467	0.001488
14806	-0.259911	-0.000444	0.003742
14807	-0.265244	0.004889	-0.002937
14808	-0.259378	-0.006311	0.006875
14809	-0.253867	0.009244	0.007381
14810	-0.251911	-0.019556	-0.008074
14811	-0.240889	0.026222	0.012481
14812	-0.237689	-0.003289	-0.011671
14813	-0.235022	-0.009956	-0.002745
14814	-0.244444	0.006133	0.009128
14815	-0.234133	0.002044	-0.005550
14816	-0.230044	0.008356	0.005086
14817	-0.241600	-0.000267	0.001072
14818	-0.236800	-0.005067	-0.006660
14819	-0.244267	0.006044	0.000152
14820	-0.255289	-0.007022	-0.000578
14821	-0.263111	0.002756	-0.004497
14822	-0.271644	0.001778	0.003255
14823	-0.282311	0.000178	0.007197
14824	-0.280889	-0.002489	-0.011242
14825	-0.277689	0.002756	0.003681
14826	-0.268089	-0.004533	-0.011114
14827	-0.265422	-0.006756	0.009461
14828	-0.252622	0.015467	-0.007315
14829	-0.256178	-0.004444	0.002306
14830	-0.253333	0.006489	0.005566
14831	-0.251200	-0.001600	-0.019259
14832	-0.251911	0.009689	0.011372
14833	-0.256711	-0.005778	-0.003268
14834	-0.251911	0.003911	0.008548
14835	-0.240889	0.003911	-0.007807
14836	-0.239111	-0.006756	0.014795
14837	-0.242133	-0.008711	-0.009702
14838	-0.243733	0.009156	0.005693
14839	-0.243911	-0.004800	-0.001420
14840	-0.230933	-0.004178	0.007368
14841	-0.242667	0.000267	-0.002494
14842	-0.243733	-0.009244	-0.004714
14843	-0.248178	-0.004356	-0.003295
14844	-0.248889	-0.001244	-0.002376
14845	-0.259200	0.001333	0.001219
14846	-0.258311	0.006756	0.000672
14847	-0.254222	-0.003911	0.004074
14848	-0.251733	-0.014133	0.000623
14849	-0.258667	0.021156	-0.007423
14850	-0.252622	-0.006933	0.000398
14851	-0.265778	0.008089	0.002691
14852	-0.273422	0.005067	-0.000985
14853	-0.268978	-0.014578	0.000365
14854	-0.263644	0.005956	0.005398
14855	-0.261511	-0.006756	0.003239
14856	-0.251200	0.004800	-0.001069
14857	-0.240889	-0.008267	0.006912
14858	-0.248533	0.002133	-0.009374
14859	-0.251022	0.003822	0.004550
14860	-0.248178	0.001778	0.000766
14861	-0.254044	-0.003467	-0.004912
14862	-0.249600	0.001156	-0.000377
14863	-0.243200	-0.013867	-0.014049
14864	-0.233422	-0.000444	0.011386
14865	-0.239644	0.003200	0.001095
14866	-0.272356	-0.010667	-0.004154
14867	-0.259022	-0.015378	0.006691
14868	-0.259378	0.016711	-0.008050
14869	-0.268089	-0.023378	-0.002580
14870	-0.268622	0.009156	0.008360
14871	-0.273067	-0.013333	-0.003748
14872	-0.264889	0.006844	0.001470
14873	-0.255111	0.004000	-0.000254
14874	-0.253511	0.003289	0.002427
14875	-0.248178	-0.006489	-0.009122
14876	-0.253867	-0.007467	0.002364
14877	-0.267022	0.006489	0.000588
14878	-0.249778	0.000267	-0.003738
14879	-0.251022	-0.013244	0.005584
14880	-0.252444	0.015289	0.003888
14881	-0.250311	-0.018756	-0.004623
14882	-0.264533	-0.002311	0.005822
14883	-0.253867	0.002578	-0.001293
14884	-0.271111	0.005867	0.007978
14885	-0.262756	0.000356	-0.002585
14886	-0.267378	-0.010133	0.000103
14887	-0.270756	-0.000178	-0.003641
14888	-0.278044	-0.008000	0.010907
14889	-0.260800	-0.000711	-0.002564
14890	-0.264000	-0.001600	-0.003792
14891	-0.253333	-0.009244	0.003108
14892	-0.260622	0.009511	0.003198
14893	-0.251733	-0.010933	-0.002637
14894	-0.247822	0.004089	0.002678
14895	-0.254044	-0.001689	0.001099
14896	-0.255111	0.012356	-0.003612
14897	-0.253156	0.006844	0.003782
14898	-0.243022	-0.009244	-0.002225
14899	-0.242489	0.002311	0.000045
14900	-0.253867	-0.006844	0.001552
14901	-0.253333	0.005333	-0.004279
14902	-0.248533	-0.003111	0.011792
14903	-0.253333	-0.002311	0.000133
14904	-0.254756	0.011644	0.001735
14905	-0.255644	0.004622	0.000179
14906	-0.256000	0.003200	0.005895
14907	-0.249067	-0.001511	-0.013127
14908	-0.245156	-0.006044	0.006959
14909	-0.255822	0.008800	0.000544
14910	-0.250489	-0.018844	0.002401
14911	-0.267022	0.009244	-0.011819
14912	-0.265956	0.003644	0.014331
14913	-0.261689	-0.002044	-0.018628
14914	-0.258489	-0.016622	0.011337
14915	-0.257600	0.018133	0.001701
14916	-0.250667	-0.001422	-0.003795
14917	-0.257422	0.007200	0.003241
14918	-0.248178	-0.010489	-0.001313
14919	-0.242489	-0.000267	0.007472
14920	-0.252978	-0.001689	0.005899
14921	-0.251022	0.001244	-0.012024
14922	-0.259378	-0.000533	0.010766
14923	-0.252978	0.006400	-0.009988
14924	-0.248533	-0.000267	0.003561
14925	-0.235378	-0.000711	-0.003631
14926	-0.243911	-0.004800	-0.001242
14927	-0.245867	0.000800	-0.003393
14928	-0.262044	0.001956	-0.001904
14929	-0.268978	-0.000889	0.016283
14930	-0.253333	0.015378	-0.011313
14931	-0.252978	0.003111	0.007763
14932	-0.238400	0.002756	-0.006452
14933	-0.242667	0.001956	0.000052
14934	-0.248356	-0.012800	0.001398
14935	-0.261156	0.009511	-0.002313
14936	-0.262578	-0.008000	0.005929
14937	-0.257067	-0.005867	-0.003889
14938	-0.264356	0.010311	0.005938
14939	-0.254400	-0.009689	0.005161
14940	-0.266311	0.006044	-0.018870
14941	-0.253333	-0.010489	0.010065
14942	-0.253333	0.008711	0.006324
14943	-0.258489	0.000711	-0.008813
14944	-0.255111	-0.018578	0.003907
14945	-0.249067	0.005689	-0.001263
14946	-0.264889	0.000622	-0.004812
14947	-0.256356	-0.005511	0.001793
14948	-0.258489	-0.007644	0.002900
14949	-0.275200	-0.001422	-0.002729
14950	-0.272711	0.000444	-0.006231
14951	-0.264356	-0.000622	0.009612
14952	-0.261689	-0.001689	-0.003346
14953	-0.247289	0.001689	0.006190
14954	-0.263289	0.011200	-0.008479
14955	-0.259733	-0.012711	0.012507
14956	-0.257422	0.011200	-0.013101
14957	-0.257778	-0.012622	0.008328
14958	-0.242489	0.027378	-0.002918
14959	-0.233778	-0.019911	-0.005579
14960	-0.247111	0.005511	-0.000904
14961	-0.252444	-0.020267	-0.000239
14962	-0.255111	0.007644	0.004033
14963	-0.249244	0.009244	-0.000975
14964	-0.254400	-0.005333	0.003568
14965	-0.253511	0.014844	-0.007570
14966	-0.246044	-0.012178	-0.000125
14967	-0.252089	0.016267	-0.003686
14968	-0.244800	-0.011733	0.000844
14969	-0.244444	0.002933	0.001367
14970	-0.255467	-0.017778	-0.002775
14971	-0.242667	0.006222	0.009927
14972	-0.234311	-0.008089	-0.002158
14973	-0.233067	-0.001511	-0.009038
14974	-0.224533	-0.006400	0.007321
14975	-0.225600	0.002222	-0.001642
14976	-0.249067	-0.003467	0.005399
14977	-0.269867	0.000356	0.000260
14978	-0.270222	-0.000089	-0.006398
14979	-0.274844	-0.004444	0.010306
14980	-0.259200	0.009156	-0.002840
14981	-0.250311	0.006311	-0.003497
14982	-0.250667	0.003378	0.002158
14983	-0.259022	0.003289	-0.011618
14984	-0.254222	-0.007022	0.010444
14985	-0.250667	0.000089	-0.003202
14986	-0.244622	-0.003289	0.007529
14987	-0.243733	0.001067	-0.011842
14988	-0.240178	0.002844	0.011235
14989	-0.242311	-0.004978	-0.003728
14990	-0.242667	-0.009600	-0.011818
14991	-0.238933	0.003378	0.012292
14992	-0.248711	0.000267	-0.008183
14993	-0.246044	-0.000444	0.001608
14994	-0.251378	0.002756	-0.013386
14995	-0.244089	-0.017689	0.013846
14996	-0.259556	0.008267	-0.011712
14997	-0.260622	-0.001867	0.001635
14998	-0.250133	0.006133	-0.011494
14999	-0.264000	-0.002667	0.009028
15000	-0.257067	-0.005333	-0.003188
15001	-0.238578	-0.001422	-0.637689
15002	-0.241778	0.001689	0.336445
15003	-0.236089	-0.007111	-0.125869
15004	-0.233067	0.008978	0.020003
15005	-0.234667	0.001867	0.011645
15006	-0.247111	-0.005244	-0.005780
15007	-0.243556	0.005067	-0.004709
15008	-0.243556	-0.003733	0.011199
15009	-0.255644	0.010578	-0.007018
15010	-0.254933	0.001156	0.004000
15011	-0.256711	0.002222	-0.000799
15012	-0.253867	0.011733	-0.012085
15013	-0.249778	-0.009422	0.010841
15014	-0.238222	0.009778	-0.006041
15015	-0.245333	-0.008267	-0.001336
15016	-0.243733	0.004178	0.002046
15017	-0.251733	0.016622	0.003473
15018	-0.258844	-0.017244	-0.006584
15019	-0.243022	0.017422	0.003740
15020	-0.269156	-0.014222	0.001950
15021	-0.247467	0.011200	-0.003907
15022	-0.249956	-0.008267	0.000619
15023	-0.241422	0.000800	-0.004533
15024	-0.218133	0.004089	0.010490
15025	-0.226489	-0.009422	0.000174
15026	-0.233956	0.012444	0.001960
15027	-0.238933	-0.009867	0.004530
15028	-0.231822	-0.002400	-0.007734
15029	-0.241778	0.003289	0.008090
15030	-0.224533	0.002400	0.004712
15031	-0.241956	-0.006489	-0.005958
15032	-0.240178	0.005511	0.007113
15033	-0.245867	0.002311	-0.003733
15034	-0.239289	-0.014667	0.007195
15035	-0.236978	0.007644	-0.005686
15036	-0.232356	0.001511	0.006845
15037	-0.228267	0.005689	-0.005154
15038	-0.238222	-0.008800	0.000797
15039	-0.232889	0.012889	-0.016618
15040	-0.227022	-0.005867	0.010665
15041	-0.231467	-0.002933	-0.001690
15042	-0.225244	-0.002311	-0.004979
15043	-0.224889	0.005511	0.009958
15044	-0.228622	-0.003733	-0.005335
15045	-0.242667	-0.002844	0.000888
15046	-0.241600	0.008533	-0.001597
15047	-0.235556	-0.001778	0.006222
15048	-0.239289	0.015822	-0.005683
15049	-0.241600	-0.008444	0.002575
15050	-0.242844	0.005867	-0.004265
15051	-0.239644	-0.002044	-0.005245
15052	-0.237867	-0.004178	-0.007024
15053	-0.242844	-0.001956	-0.006045
15054	-0.241600	0.019289	0.009162
15055	-0.233600	-0.012178	-0.001871
15056	-0.244267	0.007822	0.008536
15057	-0.240533	-0.008533	-0.000714
15058	-0.253867	-0.002044	-0.004890
15059	-0.245156	0.006667	0.008625
15060	-0.250311	0.001511	-0.020355
15061	-0.248356	-0.003111	0.009866
15062	-0.244978	0.004889	0.000446
15063	-0.236978	-0.019289	-0.001518
15064	-0.251022	0.011200	-0.007285
15065	-0.243200	0.002133	0.000179
15066	-0.238756	0.003556	0.000890
15067	-0.229333	-0.002133	0.008355
15068	-0.228622	0.002133	-0.009777
15069	-0.228444	-0.002311	0.010488
15070	-0.238578	0.004622	-0.006043
15071	-0.240178	-0.008711	0.009775
15072	-0.245156	-0.000533	-0.007289
15073	-0.242844	-0.007467	0.003197
15074	-0.231644	-0.000800	-0.001867
15075	-0.238222	-0.001778	-0.001423
15076	-0.238578	0.013778	-0.000795
15077	-0.249956	-0.015911	0.005950
15078	-0.249422	0.009956	-0.006041
15079	-0.247822	-0.004889	-0.001513
15080	-0.230400	-0.000356	-0.000889
15081	-0.233067	0.003556	-0.001065
15082	-0.234133	0.002667	0.002134
15083	-0.231822	-0.001689	0.004177
15084	-0.231822	0.007289	0.002847
15085	-0.238400	0.008356	-0.000353
15086	-0.235733	-0.017333	0.008616
15087	-0.228622	0.006756	-0.010486
15088	-0.234489	0.001689	0.008801
15089	-0.233956	-0.003822	-0.005246
15090	-0.240178	0.008978	0.012003
15091	-0.241422	-0.001067	0.003377
15092	-0.241600	-0.002044	-0.002579
15093	-0.241956	0.007111	0.003025
15094	-0.234311	-0.001156	-0.009334
15095	-0.232711	0.004267	0.008713
15096	-0.236622	-0.001867	-0.008801
15097	-0.231111	0.001067	0.004800
15098	-0.231111	-0.011289	0.006485
15099	-0.236978	-0.004978	-0.008713
15100	-0.244267	0.003644	0.002401
15101	-0.242311	-0.008178	-0.001781
15102	-0.246933	0.006311	0.010580
15103	-0.240356	-0.011467	-0.007560
15104	-0.254044	-0.003022	0.013332
15105	-0.251022	0.000533	-0.015111
15106	-0.253689	0.002667	0.013334
15107	-0.243556	0.007111	0.000180
15108	-0.246933	-0.000444	-0.004533
15109	-0.254044	0.002933	0.002401
15110	-0.260622	0.007111	-0.006042
15111	-0.250311	-0.000178	0.016178
15112	-0.238756	-0.000622	-0.008800
15113	-0.239111	-0.005778	-0.000980
15114	-0.248711	-0.002756	0.007555
15115	-0.251556	0.004178	-0.011643
15116	-0.249422	-0.008533	0.002841
15117	-0.252800	0.009244	-0.001063
15118	-0.240533	0.001333	-0.009688
