16520	-0.219378	-0.004089	0.000081
16521	-0.219911	0.004533	-0.002835
16522	-0.224356	-0.012178	0.007975
16523	-0.213867	0.004267	-0.002213
16524	-0.198578	-0.006311	0.001587
16525	-0.199111	-0.000089	-0.002489
16526	-0.204444	0.002489	0.000450
16527	-0.218844	0.012533	0.003759
16528	-0.216533	-0.004622	-0.006143
16529	-0.228800	0.001956	0.001871
16530	-0.222756	-0.016533	-0.008656
16531	-0.221867	0.015733	0.002343
16532	-0.224533	-0.003556	-0.000096
16533	-0.227022	0.001689	0.006226
16534	-0.231822	-0.015911	-0.004299
16535	-0.234133	0.007822	0.008460
16536	-0.225956	0.001244	-0.009331
16537	-0.235733	-0.000089	-0.000711
16538	-0.238756	-0.003467	-0.002674
16539	-0.236800	-0.002578	-0.002672
16540	-0.234311	-0.000889	0.000976
16541	-0.226844	0.000889	-0.002043
16542	-0.223111	-0.000444	-0.000001
16543	-0.217778	0.013511	-0.006106
16544	-0.228089	-0.003556	0.008615
16545	-0.233956	-0.003022	-0.015740
16546	-0.223644	0.017778	0.008303
16547	-0.222222	-0.007644	0.001318
16548	-0.223289	-0.002400	-0.003560
16549	-0.213333	0.004089	-0.001325
16550	-0.218489	-0.005600	-0.004456
16551	-0.219378	0.007644	-0.002740
16552	-0.214400	0.002844	-0.005416
16553	-0.222933	-0.005689	0.009144
16554	-0.222933	-0.006311	-0.010146
16555	-0.233422	0.001156	-0.004798
16556	-0.219022	-0.003733	0.008615
16557	-0.216356	0.011467	-0.003888
16558	-0.212089	-0.006400	0.009498
16559	-0.220267	0.012800	0.001715
16560	-0.220444	0.002400	-0.004440
16561	-0.215289	0.009511	0.001442
16562	-0.218844	-0.007911	-0.006594
16563	-0.215467	0.018133	0.005815
16564	-0.226311	-0.021511	0.006978
16565	-0.229511	-0.001067	-0.004358
16566	-0.223289	-0.001333	-0.003558
16567	-0.220622	0.005600	0.001611
16568	-0.225422	-0.003022	-0.007028
16569	-0.226489	0.015111	0.006342
16570	-0.221867	-0.003733	0.002748
16571	-0.212267	0.003733	-0.005770
16572	-0.219022	-0.002933	0.003905
16573	-0.225422	0.012711	-0.005307
16574	-0.223289	-0.000267	-0.005334
16575	-0.222222	0.002667	0.007383
16576	-0.225244	-0.012711	-0.000204
16577	-0.222222	0.002044	0.006760
16578	-0.225778	0.006756	0.000814
16579	-0.221156	0.001244	-0.003464
16580	-0.216356	0.006667	-0.002120
16581	-0.222933	-0.006133	0.008521
16582	-0.232533	0.006933	-0.010030
16583	-0.227556	-0.012533	0.004774
16584	-0.230933	0.014400	-0.009659
16585	-0.235556	-0.014311	0.001037
16586	-0.241067	0.017956	-0.001652
16587	-0.251200	-0.015022	-0.001453
16588	-0.251378	0.021600	-0.000489
16589	-0.241244	-0.009333	0.008692
16590	-0.232533	0.001333	-0.009064
16591	-0.234667	-0.000267	0.007466
16592	-0.223467	0.000089	-0.003200
16593	-0.222578	-0.003289	0.010127
16594	-0.237867	0.006756	-0.007186
16595	-0.220978	0.003556	-0.000793
16596	-0.207467	-0.004444	0.000080
16597	-0.224533	-0.002311	0.003106
16598	-0.217956	0.003467	-0.003548
16599	-0.227022	0.012267	0.009536
16600	-0.233600	-0.016800	-0.021190
16601	-0.224356	0.010489	0.013977
16602	-0.219733	0.003022	-0.011816
16603	-0.219022	-0.008089	0.014561
16604	-0.212800	0.009422	-0.005936
16605	-0.223111	-0.014756	0.000414
16606	-0.214756	0.005778	-0.007277
16607	-0.225422	0.000089	0.013689
16608	-0.221689	-0.006667	-0.004991
16609	-0.219733	0.000089	-0.001600
16610	-0.212978	-0.006222	-0.000813
16611	-0.218133	0.005156	-0.006656
16612	-0.223822	-0.001511	0.000886
16613	-0.235556	-0.001956	-0.004182
16614	-0.222044	-0.000711	0.004710
16615	-0.227022	-0.007022	-0.013881
16616	-0.235022	0.007289	0.008459
16617	-0.235733	-0.002844	0.003461
16618	-0.230578	0.008267	-0.016516
16619	-0.222044	-0.025422	0.013370
16620	-0.226667	0.020356	-0.018803
16621	-0.234133	-0.013778	0.012416
16622	-0.225956	0.011556	-0.003087
16623	-0.218489	-0.013778	0.000683
16624	-0.206933	0.012000	-0.003353
16625	-0.207822	0.005778	0.008367
16626	-0.209422	0.002222	0.000182
16627	-0.219556	-0.004356	-0.003742
16628	-0.220978	0.005422	-0.001767
16629	-0.206933	-0.001689	-0.008181
16630	-0.214400	-0.001244	0.006309
16631	-0.227911	0.004711	-0.007279
16632	-0.230400	0.001867	0.005870
16633	-0.230933	0.001333	0.000892
16634	-0.230222	0.005778	0.010856
16635	-0.231111	-0.008356	-0.008106
16636	-0.231289	0.004444	0.003831
16637	-0.230578	-0.011644	0.004065
16638	-0.240356	-0.004089	-0.002231
16639	-0.231467	0.013244	-0.003173
16640	-0.230222	-0.012533	0.000685
16641	-0.231822	-0.001600	0.002575
16642	-0.235733	0.000089	-0.004622
16643	-0.220622	-0.018311	0.011429
16644	-0.224889	0.008889	-0.006115
16645	-0.216356	-0.007200	0.000341
16646	-0.211022	0.008089	-0.001583
16647	-0.225956	0.003022	-0.004349
16648	-0.217600	0.000267	-0.001599
16649	-0.237511	0.003111	0.000362
16650	-0.230756	-0.005689	0.007544
16651	-0.220978	0.002400	-0.012262
16652	-0.214933	-0.005689	0.007188
16653	-0.214933	0.006489	-0.005142
16654	-0.228444	-0.000178	0.003644
16655	-0.219733	-0.003822	-0.008897
16656	-0.221333	0.003022	0.010406
16657	-0.224000	-0.002578	-0.001961
16658	-0.231467	-0.005600	0.004255
16659	-0.227200	0.001067	-0.003998
16660	-0.230222	-0.002933	0.011194
16661	-0.237156	0.006044	-0.004521
16662	-0.233956	-0.017867	0.003341
16663	-0.230578	0.022844	0.002180
16664	-0.223822	-0.011378	-0.004201
16665	-0.228267	0.002311	0.006138
16666	-0.217600	-0.019289	-0.001106
16667	-0.236089	0.004267	-0.000613
16668	-0.228444	-0.003556	-0.000096
16669	-0.233067	0.004089	-0.002036
16670	-0.232178	-0.004711	0.006746
16671	-0.216533	0.002133	-0.018751
16672	-0.203733	-0.005067	0.013679
16673	-0.196800	0.000267	-0.009777
16674	-0.199822	0.001422	-0.001330
16675	-0.206044	-0.007911	0.002650
16676	-0.207111	0.011200	0.000645
16677	-0.213689	-0.014044	0.003971
16678	-0.216533	0.020533	0.000220
16679	-0.203911	-0.012889	-0.001626
16680	-0.221333	0.004711	-0.002124
16681	-0.220444	-0.002578	0.009061
16682	-0.212089	0.000711	-0.013065
16683	-0.220800	-0.004444	0.007013
16684	-0.219556	0.004889	-0.005501
16685	-0.226844	-0.002844	0.011816
16686	-0.224889	-0.000444	-0.003912
16687	-0.223467	0.012533	0.000026
16688	-0.230222	-0.010044	0.012424
16689	-0.234133	-0.000800	-0.006935
16690	-0.230756	0.000800	-0.004443
16691	-0.223644	-0.003289	0.000171
16692	-0.226133	-0.000533	-0.011468
16693	-0.230400	0.020622	0.003864
16694	-0.227022	-0.011822	0.000509
16695	-0.222222	-0.000444	-0.000179
16696	-0.215467	0.010044	0.007309
16697	-0.220800	-0.006844	-0.001436
16698	-0.212978	-0.001956	-0.002760
16699	-0.211556	0.000800	0.010846
16700	-0.218311	0.005956	-0.012610
16701	-0.231289	-0.004356	0.000880
16702	-0.232889	-0.001511	0.004797
16703	-0.234133	0.014844	-0.014192
16704	-0.229333	-0.008622	0.008160
16705	-0.227200	0.009778	0.000820
16706	-0.231289	0.006311	-0.004076
16707	-0.238933	-0.007378	0.006918
16708	-0.226844	0.010489	-0.004690
16709	-0.220267	-0.006844	0.004253
16710	-0.215644	-0.001244	0.004709
16711	-0.228622	-0.007911	-0.003572
16712	-0.240711	-0.005422	-0.005344
16713	-0.229511	0.006844	0.010858
16714	-0.238756	-0.005244	-0.004633
16715	-0.230400	-0.001156	0.002842
16716	-0.224000	-0.005778	-0.003390
16717	-0.223822	-0.002489	0.005950
16718	-0.215822	0.004889	-0.009412
16719	-0.219200	-0.001422	0.007908
16720	-0.222400	-0.002133	0.005418
16721	-0.220800	-0.005600	-0.007123
16722	-0.215289	-0.009689	0.009402
16723	-0.216178	0.017778	-0.012141
16724	-0.210133	-0.013778	0.002994
16725	-0.223467	0.003822	0.004452
16726	-0.210489	-0.001333	-0.010136
16727	-0.216356	0.001067	0.003113
16728	-0.214400	0.003111	0.004095
16729	-0.209244	-0.000356	-0.007023
16730	-0.220622	0.006044	0.008812
16731	-0.215467	-0.007556	-0.006415
16732	-0.236800	0.008711	0.001351
16733	-0.226667	-0.005511	0.007900
16734	-0.237867	-0.002133	-0.001160
16735	-0.242667	0.001778	-0.000263
16736	-0.251556	-0.004889	0.000523
16737	-0.225422	-0.001422	-0.008981
16738	-0.228089	-0.004089	0.004703
16739	-0.233244	-0.005689	-0.005789
16740	-0.228267	0.004178	0.003920
16741	-0.229867	-0.010578	-0.010866
16742	-0.235911	0.012178	0.008025
16743	-0.226667	-0.001067	-0.002758
16744	-0.223644	-0.002933	0.001238
16745	-0.233067	-0.005778	-0.000367
16746	-0.238222	0.012533	-0.005308
16747	-0.244089	-0.003556	0.006126
16748	-0.230933	-0.005244	0.003723
16749	-0.232356	0.009244	-0.005759
16750	-0.223644	0.008978	0.004107
16751	-0.213689	-0.000711	0.006665
16752	-0.216533	0.003111	-0.006571
16753	-0.210667	-0.000800	0.000532
16754	-0.209422	0.006933	0.004903
16755	-0.206933	0.003556	-0.000971
16756	-0.205333	0.003467	0.008007
16757	-0.209067	-0.007200	-0.014592
16758	-0.207467	0.000533	0.009334
16759	-0.225067	0.005511	0.003122
16760	-0.226489	-0.007556	-0.005704
16761	-0.225778	0.000711	0.004001
16762	-0.208889	-0.000711	-0.006846
16763	-0.213689	-0.007200	-0.009259
16764	-0.222222	0.009067	0.000285
16765	-0.233422	-0.005778	0.014566
16766	-0.230933	0.009600	-0.010025
16767	-0.243911	0.001511	-0.002130
16768	-0.252444	-0.000978	-0.006046
16769	-0.242311	-0.008089	0.010117
16770	-0.251022	0.007022	-0.013319
16771	-0.246933	-0.002933	0.015461
16772	-0.232711	-0.003733	-0.007030
16773	-0.228978	-0.004978	0.011812
16774	-0.230222	0.000444	-0.004799
16775	-0.222578	-0.001778	0.007552
16776	-0.220978	0.007822	-0.006473
16777	-0.221867	-0.005244	-0.008011
16778	-0.214222	0.000978	0.012091
16779	-0.216711	-0.001067	-0.008091
16780	-0.223111	-0.011022	0.008955
16781	-0.221867	-0.001689	-0.004626
16782	-0.219200	0.012711	-0.005841
16783	-0.213333	-0.000978	0.000531
16784	-0.222933	0.004356	-0.006391
16785	-0.234489	-0.003644	-0.000541
16786	-0.231822	0.001156	-0.005687
16787	-0.236800	-0.009067	-0.002241
16788	-0.247644	0.004800	0.002410
16789	-0.248889	-0.017867	-0.003770
16790	-0.239644	0.000622	-0.002488
16791	-0.237689	0.005511	-0.001144
16792	-0.219022	-0.003378	-0.003296
16793	-0.223111	0.004178	-0.004258
16794	-0.223111	-0.004178	0.002480
16795	-0.217244	0.014044	-0.000594
16796	-0.223822	-0.006400	0.000965
16797	-0.225067	0.008089	-0.000872
16798	-0.213689	0.004533	0.002498
16799	-0.204800	-0.006844	-0.004636
16800	-0.205333	-0.000356	-0.002756
16801	-0.197689	0.003556	0.010229
16802	-0.216178	0.010844	-0.018556
16803	-0.224533	-0.007200	0.014563
16804	-0.230933	0.002489	-0.003106
16805	-0.226133	-0.001156	0.002131
16806	-0.235733	-0.006667	0.007097
16807	-0.244978	-0.004178	0.002303
16808	-0.236800	0.000800	-0.003021
16809	-0.228089	-0.010311	0.003979
16810	-0.220444	0.001067	0.001158
16811	-0.219733	0.004889	0.004277
16812	-0.235911	-0.010222	-0.009265
16813	-0.231289	0.009333	0.000375
16814	-0.226667	-0.008711	0.003271
16815	-0.229333	0.013867	-0.011972
16816	-0.224889	0.002222	0.004627
16817	-0.234844	-0.003378	0.008082
16818	-0.228444	-0.013244	-0.001983
16819	-0.248533	0.005689	-0.005944
16820	-0.252800	0.003200	-0.000616
16821	-0.256533	0.008178	-0.004339
16822	-0.248889	-0.002933	-0.006762
16823	-0.242311	-0.001689	0.004263
16824	-0.236267	0.000089	0.003378
16825	-0.247111	0.002933	-0.006927
16826	-0.247822	0.001511	-0.003730
16827	-0.242489	0.008800	0.001440
16828	-0.229689	0.011289	-0.001221
16829	-0.229867	0.001422	0.016270
16830	-0.245511	-0.005244	-0.010144
16831	-0.251022	-0.004622	0.015191
16832	-0.231111	0.003467	-0.006748
16833	-0.230222	-0.014756	-0.007052
16834	-0.229867	0.008000	0.005794
16835	-0.217956	0.003556	0.003652
16836	-0.223111	-0.001600	-0.006314
16837	-0.220622	-0.006933	0.002208
16838	-0.220978	0.003911	0.004008
16839	-0.227911	0.005956	-0.006743
16840	-0.221867	-0.007644	0.001140
16841	-0.223644	0.009867	0.006776
16842	-0.214578	0.007556	-0.000518
16843	-0.211911	-0.008178	0.000428
16844	-0.206578	0.005333	0.008811
16845	-0.208356	-0.002667	-0.012894
16846	-0.204800	0.010756	0.013889
16847	-0.221511	-0.003733	-0.015030
16848	-0.221867	-0.007467	0.010740
16849	-0.224178	0.009511	-0.007447
16850	-0.221511	-0.004000	0.005858
16851	-0.226667	0.001067	-0.007198
16852	-0.231467	-0.008978	0.014559
16853	-0.240533	-0.002756	-0.009428
16854	-0.246222	0.010578	0.007666
16855	-0.236978	-0.012889	-0.007849
16856	-0.236444	0.005689	-0.003099
16857	-0.239644	-0.003200	0.005771
16858	-0.227022	-0.002222	-0.011205
16859	-0.228444	-0.003200	0.010216
16860	-0.239644	-0.000089	-0.006222
16861	-0.244444	0.012533	-0.003174
16862	-0.222044	-0.008800	0.002471
16863	-0.229867	-0.001956	0.004529
16864	-0.228444	0.013422	-0.004773
16865	-0.231822	0.001689	0.000715
16866	-0.235200	0.005333	-0.002034
16867	-0.232356	-0.015378	-0.001631
16868	-0.239289	0.010667	-0.010734
16869	-0.233067	-0.014933	0.007169
16870	-0.226133	0.010222	-0.005490
16871	-0.220089	0.004978	-0.002390
16872	-0.233244	-0.000089	0.000355
16873	-0.231822	-0.000356	0.011288
16874	-0.231822	-0.003822	-0.016363
16875	-0.228444	0.004000	0.015830
16876	-0.210844	-0.003378	-0.006674
16877	-0.218133	-0.007822	0.002917
16878	-0.212978	0.007556	-0.005496
16879	-0.223644	-0.000444	0.002488
16880	-0.221867	0.002578	0.000361
16881	-0.214222	-0.002844	-0.001161
16882	-0.223822	0.001422	-0.003108
16883	-0.220978	0.002133	-0.001151
16884	-0.236089	0.010489	-0.005579
16885	-0.238400	-0.002756	0.005150
16886	-0.219911	0.007556	-0.003540
16887	-0.228089	-0.004711	0.008346
16888	-0.229689	0.007022	0.000370
16889	-0.227733	0.004800	-0.002568
16890	-0.224533	-0.011467	0.002465
16891	-0.213867	0.009511	-0.010292
16892	-0.226844	0.000889	0.004891
16893	-0.223111	0.005333	-0.008611
16894	-0.222756	-0.009867	0.002646
16895	-0.223822	-0.000356	-0.007556
16896	-0.219378	0.002933	0.000539
16897	-0.220444	-0.004533	-0.001609
16898	-0.231822	0.005867	-0.003632
16899	-0.218311	-0.001067	0.005064
16900	-0.231822	-0.001689	-0.006226
16901	-0.232889	0.006133	-0.000876
16902	-0.219022	-0.001600	-0.002937
16903	-0.212089	-0.004089	0.008081
16904	-0.219911	-0.000089	-0.008534
16905	-0.220978	-0.004089	0.007014
16906	-0.211200	0.001867	-0.003907
16907	-0.212089	0.000178	0.006134
16908	-0.226133	0.010756	-0.005845
16909	-0.231467	-0.014578	0.008770
16910	-0.228622	0.024533	-0.001639
16911	-0.226844	-0.020267	-0.004219
16912	-0.235200	0.006844	-0.000697
16913	-0.249778	-0.012622	0.001308
16914	-0.248889	0.006933	0.009170
16915	-0.248178	-0.011289	-0.002868
16916	-0.244622	0.003289	0.002318
16917	-0.238756	-0.009600	-0.003842
16918	-0.236800	0.008622	0.000907
16919	-0.227022	-0.006222	-0.008279
16920	-0.236089	0.001956	0.007915
16921	-0.229333	0.001956	-0.014485
16922	-0.223644	-0.000089	0.008711
16923	-0.223111	0.008800	-0.009049
16924	-0.228267	-0.006578	-0.006147
16925	-0.233067	0.002933	0.010673
16926	-0.243911	0.008178	-0.005050
16927	-0.236800	0.003556	0.001341
16928	-0.217244	-0.006756	-0.000280
16929	-0.212444	0.004711	0.010676
16930	-0.202133	0.010578	-0.011178
16931	-0.210311	0.002133	0.003115
16932	-0.214578	-0.002756	-0.000006
16933	-0.230578	0.006044	0.005968
16934	-0.225778	-0.011733	-0.006157
16935	-0.234667	0.008356	0.008995
16936	-0.230222	-0.012889	-0.008026
16937	-0.220444	0.010844	0.008111
16938	-0.223289	-0.013067	-0.002693
16939	-0.224533	0.016533	0.001545
16940	-0.243200	-0.015200	-0.000742
16941	-0.239111	0.012178	0.006603
16942	-0.226133	-0.014222	-0.011140
16943	-0.227022	0.006578	-0.001853
16944	-0.222222	-0.006578	-0.003658
16945	-0.229156	0.006756	0.010058
16946	-0.228978	-0.004444	-0.010231
16947	-0.225778	0.003556	-0.001682
16948	-0.215111	0.005333	0.012011
16949	-0.219200	-0.005511	-0.011122
16950	-0.221867	0.008178	0.008106
16951	-0.225067	-0.003733	-0.004897
16952	-0.228978	0.007911	0.005172
16953	-0.230578	-0.016178	-0.003855
16954	-0.222044	0.009511	-0.012603
16955	-0.232533	-0.004889	0.001768
16956	-0.240889	-0.009067	0.005759
16957	-0.240889	0.005867	-0.008788
16958	-0.238756	-0.004444	0.005413
16959	-0.236978	-0.001511	0.004619
16960	-0.233067	0.011467	-0.003710
16961	-0.216533	-0.002400	0.004440
16962	-0.221867	0.005689	0.005967
16963	-0.226844	0.000178	-0.010933
16964	-0.236267	0.006311	0.015124
16965	-0.244978	0.003022	-0.008083
16966	-0.247289	0.012533	0.009803
16967	-0.229156	-0.019022	-0.015061
16968	-0.229689	-0.001333	0.006042
16969	-0.227733	0.011644	-0.008154
16970	-0.228978	0.004178	0.005164
16971	-0.220089	-0.000089	-0.004445
16972	-0.221156	0.006578	-0.000075
16973	-0.235022	0.018489	-0.000584
16974	-0.227911	0.002489	0.004361
16975	-0.235200	-0.003644	-0.011207
16976	-0.220089	0.002756	0.000183
16977	-0.209956	-0.002933	0.008527
16978	-0.228622	0.008356	-0.011094
16979	-0.232711	-0.016267	0.009745
16980	-0.237689	0.006756	-0.005942
16981	-0.236800	-0.010222	0.011001
16982	-0.230044	0.002667	-0.018928
16983	-0.223467	0.010933	0.014600
16984	-0.219022	0.003644	-0.004437
16985	-0.230933	0.008089	0.001439
16986	-0.236800	0.005956	0.008012
16987	-0.251733	-0.009600	-0.004020
16988	-0.251200	0.000000	0.004356
16989	-0.233600	-0.003289	0.003549
16990	-0.248889	-0.002578	-0.009072
16991	-0.214578	-0.003111	0.002305
16992	-0.224356	0.002756	0.002850
16993	-0.226844	-0.008267	0.000516
16994	-0.236800	0.009067	-0.000070
16995	-0.231822	-0.016089	-0.000744
16996	-0.235556	0.004711	0.007832
16997	-0.237689	0.008800	0.001085
16998	-0.240178	-0.007022	-0.008548
16999	-0.235200	-0.010667	0.001489
17000	-0.230933	0.007289	0.006504
17001	-0.220622	-0.005956	-0.677037
17002	-0.210844	0.015644	0.391177
17003	-0.214933	-0.012267	-0.172654
17004	-0.217244	0.006489	0.043797
17005	-0.198756	-0.005244	0.006526
17006	-0.211911	0.004711	-0.013287
17007	-0.205511	0.006311	0.008062
17008	-0.204089	-0.003556	0.010365
17009	-0.196978	-0.001067	-0.012011
17010	-0.204089	0.007022	0.007358
17011	-0.203378	-0.003733	-0.001726
17012	-0.206400	-0.007022	-0.001136
17013	-0.204978	0.002044	0.013709
17014	-0.203200	0.002667	-0.010196
17015	-0.206756	0.001156	0.001611
17016	-0.199644	-0.002933	0.002816
17017	-0.204622	-0.000089	0.002132
17018	-0.202311	0.002756	0.003227
17019	-0.204267	-0.004178	0.006359
17020	-0.204622	0.004622	-0.008754
17021	-0.206933	-0.003911	0.001117
17022	-0.196267	0.008000	0.003901
17023	-0.180622	-0.007733	0.000279
17024	-0.193422	0.014044	0.006983
17025	-0.198222	-0.010578	-0.005082
17026	-0.196089	0.000089	0.002845
17027	-0.215822	0.003467	-0.003166
17028	-0.203733	0.000267	0.000180
17029	-0.197511	-0.005511	0.000568
17030	-0.209067	-0.000533	-0.002761
17031	-0.207644	-0.003733	0.008585
17032	-0.209422	-0.000800	-0.007830
17033	-0.199644	0.013600	0.006712
17034	-0.195022	-0.021511	-0.004212
17035	-0.206933	0.015822	0.013401
17036	-0.217778	-0.024533	-0.004242
17037	-0.212444	0.023467	0.005832
17038	-0.203022	-0.021867	-0.002082
17039	-0.208711	0.006311	0.005929
17040	-0.229867	-0.008711	0.003203
17041	-0.231467	0.005867	-0.015142
17042	-0.223822	0.001689	0.008728
17043	-0.229867	0.003022	-0.014281
17044	-0.219556	0.003378	0.009011
17045	-0.215822	0.004444	0.005644
17046	-0.217422	0.005778	-0.010965
17047	-0.199111	-0.001244	0.015721
17048	-0.204267	0.000178	-0.007020
17049	-0.211022	0.003911	-0.005739
17050	-0.211911	-0.006311	0.002782
17051	-0.207111	0.003111	-0.010636
17052	-0.200356	0.000444	0.010315
17053	-0.199644	-0.002844	-0.006339
17054	-0.207289	0.001422	-0.004697
17055	-0.211200	0.006844	0.009845
17056	-0.215644	-0.008089	-0.002924
17057	-0.223822	0.011733	0.009094
17058	-0.229511	0.000178	-0.004354
17059	-0.228800	0.005333	-0.007147
17060	-0.226844	0.005778	0.010368
17061	-0.225956	-0.010133	-0.009256
17062	-0.223644	0.002311	0.009889
17063	-0.231644	0.009778	-0.001592
17064	-0.217244	-0.005067	-0.008583
17065	-0.208889	-0.002756	-0.002161
17066	-0.190044	0.004533	-0.006533
17067	-0.196622	0.011200	0.004466
17068	-0.200356	-0.018756	-0.006585
17069	-0.198222	0.005333	-0.001103
17070	-0.207467	-0.005778	0.006521
17071	-0.203733	0.007289	-0.001439
17072	-0.212267	0.008267	0.000793
17073	-0.201778	-0.008178	-0.002125
17074	-0.212089	0.005244	0.005741
17075	-0.209778	-0.005867	0.000209
17076	-0.213511	0.009333	0.002403
17077	-0.214578	-0.016178	0.006151
17078	-0.214933	0.004089	-0.013560
17079	-0.209600	0.004267	0.005998
17080	-0.214578	-0.004089	-0.005996
17081	-0.226489	0.001867	0.004641
17082	-0.236444	0.006578	-0.001980
17083	-0.241422	-0.007733	0.003124
17084	-0.227022	0.001156	-0.007455
17085	-0.223822	-0.002133	-0.002777
17086	-0.217600	-0.002844	0.001483
17087	-0.213689	0.012978	-0.005472
17088	-0.225244	-0.009511	0.004706
17089	-0.233244	0.003200	-0.003791
17090	-0.231111	-0.008000	0.003388
17091	-0.242133	-0.000889	-0.011653
17092	-0.225244	-0.011911	0.009216
17093	-0.217600	0.002044	-0.006735
17094	-0.211733	0.007289	0.005316
17095	-0.214044	-0.000356	-0.008092
17096	-0.226311	-0.009511	0.008795
17097	-0.220267	0.013333	-0.009557
17098	-0.221867	-0.016267	0.018862
17099	-0.233067	0.007467	-0.021526
17100	-0.233422	0.000800	0.013875
17101	-0.228978	-0.016356	-0.004161
17102	-0.222400	0.011378	0.007134
17103	-0.207467	-0.012711	-0.002614
17104	-0.207822	0.021511	-0.000943
17105	-0.203200	-0.017956	0.004001
17106	-0.204444	0.016444	-0.000904
