17489	-0.226133	-0.004622	0.006851
17490	-0.226311	0.016711	-0.001536
17491	-0.211022	-0.004444	0.002584
17492	-0.219556	-0.000267	-0.003733
17493	-0.211733	0.007822	-0.005434
17494	-0.229333	-0.000444	0.014223
17495	-0.222044	0.005511	-0.009519
17496	-0.224711	-0.010133	0.000815
17497	-0.213156	-0.006133	-0.008702
17498	-0.202133	0.013156	0.004869
17499	-0.202844	-0.010578	-0.000695
17500	-0.203556	-0.004089	0.010051
17501	-0.199111	0.008267	0.000876
17502	-0.206578	-0.004533	-0.000526
17503	-0.211733	0.007022	-0.003033
17504	-0.217778	-0.004622	0.012718
17505	-0.226311	-0.004889	-0.011015
17506	-0.218311	0.007289	0.012345
17507	-0.225067	-0.005244	-0.003903
17508	-0.220089	0.004978	-0.006319
17509	-0.215111	0.001867	0.017775
17510	-0.217956	0.000178	-0.007200
17511	-0.222933	-0.002222	0.000181
17512	-0.208711	-0.011022	0.003128
17513	-0.212978	-0.001511	-0.008709
17514	-0.218844	0.002489	0.004174
17515	-0.224889	0.000533	-0.007556
17516	-0.222400	-0.003378	0.005783
17517	-0.213156	0.008089	0.001766
17518	-0.208889	-0.007911	0.004456
17519	-0.208533	0.012889	-0.008375
17520	-0.199644	-0.006044	0.002942
17521	-0.214044	-0.011378	0.010417
17522	-0.215644	0.008978	-0.012814
17523	-0.216889	0.004889	-0.004630
17524	-0.225244	-0.003467	0.008361
17525	-0.216000	0.000000	-0.006133
17526	-0.219733	0.002578	0.002485
17527	-0.225422	-0.005422	-0.004792
17528	-0.212444	0.001956	-0.008981
17529	-0.222222	0.001956	0.015908
17530	-0.218133	-0.010311	-0.013940
17531	-0.219200	0.018222	0.001395
17532	-0.218844	-0.011378	-0.005761
17533	-0.203200	0.004889	0.003370
17534	-0.199111	-0.010400	-0.000873
17535	-0.203911	0.010844	-0.003127
17536	-0.206578	-0.001156	-0.006576
17537	-0.202667	-0.003289	0.006938
17538	-0.198222	-0.002667	0.001871
17539	-0.200889	-0.004533	-0.012615
17540	-0.200356	-0.001156	0.007113
17541	-0.213689	-0.004356	0.000362
17542	-0.218844	0.003289	-0.007472
17543	-0.217600	-0.000356	0.004889
17544	-0.209600	-0.000356	-0.009333
17545	-0.209956	0.001156	0.011732
17546	-0.204089	-0.004622	-0.011104
17547	-0.193244	-0.007733	0.016723
17548	-0.195022	0.004267	-0.010584
17549	-0.213689	0.006933	0.007901
17550	-0.216711	-0.003733	-0.013950
17551	-0.213867	0.005689	0.010747
17552	-0.218133	-0.003644	-0.010306
17553	-0.219378	-0.000711	0.010579
17554	-0.204978	-0.002044	-0.000352
17555	-0.217422	0.005778	-0.003387
17556	-0.229333	-0.007822	-0.004344
17557	-0.228978	0.010578	0.004962
17558	-0.219022	0.000533	-0.008090
17559	-0.220800	0.010311	0.001673
17560	-0.221156	-0.008533	0.002946
17561	-0.222222	0.008622	0.002120
17562	-0.210844	-0.021956	-0.000322
17563	-0.225422	0.020622	0.002191
17564	-0.223467	-0.024089	0.000748
17565	-0.222578	0.009689	-0.000726
17566	-0.216356	-0.006222	-0.001857
17567	-0.225778	0.006044	0.009680
17568	-0.214756	-0.006844	-0.013145
17569	-0.211733	0.011289	0.004961
17570	-0.207289	-0.008444	0.001257
17571	-0.212444	0.017422	-0.003315
17572	-0.214400	-0.010756	0.000550
17573	-0.211022	0.001156	0.006220
17574	-0.204800	-0.001333	-0.008531
17575	-0.215289	0.004178	0.005327
17576	-0.217067	-0.004089	-0.003638
17577	-0.213867	-0.001600	0.006491
17578	-0.211733	-0.002667	-0.002218
17579	-0.205156	0.010578	-0.003749
17580	-0.201956	0.002222	-0.002848
17581	-0.199289	0.001689	0.005153
17582	-0.213156	-0.006222	0.002054
17583	-0.216000	0.005422	0.001236
17584	-0.209244	-0.007200	-0.005500
17585	-0.211200	0.011644	0.008694
17586	-0.213867	-0.012356	-0.006026
17587	-0.212267	0.004800	0.014659
17588	-0.202844	0.007733	-0.010323
17589	-0.210844	-0.012178	0.000018
17590	-0.221511	0.017778	-0.001360
17591	-0.213511	-0.008444	-0.003721
17592	-0.211911	0.006756	-0.010232
17593	-0.222578	-0.003200	0.007383
17594	-0.217422	0.008000	-0.001701
17595	-0.207289	-0.013600	-0.002291
17596	-0.207467	0.008000	-0.001701
17597	-0.202311	0.003822	0.005328
17598	-0.215822	0.004533	-0.003918
17599	-0.230756	-0.003644	-0.001594
17600	-0.223822	-0.001333	0.009958
17601	-0.220622	0.001778	-0.002580
17602	-0.232000	-0.005600	-0.009769
17603	-0.237867	0.012711	0.006736
17604	-0.224711	-0.013511	-0.008602
17605	-0.227733	0.003289	0.015284
17606	-0.218489	0.004533	-0.007296
17607	-0.211378	0.009244	0.008075
17608	-0.201422	-0.010933	-0.001406
17609	-0.202667	-0.003200	-0.003995
17610	-0.204800	0.003022	0.008084
17611	-0.209067	-0.011467	-0.011538
17612	-0.228444	0.004178	0.003549
17613	-0.225422	0.010133	-0.000815
17614	-0.218133	0.006400	-0.000276
17615	-0.220978	-0.001333	-0.003020
17616	-0.230044	-0.009244	0.000814
17617	-0.243200	0.014667	0.001400
17618	-0.240711	-0.014400	-0.004156
17619	-0.248000	0.009333	0.003186
17620	-0.241600	-0.009244	-0.001497
17621	-0.221511	0.015556	-0.011757
17622	-0.219378	-0.005867	0.002409
17623	-0.226311	0.003289	-0.000005
17624	-0.225244	-0.005067	-0.004081
17625	-0.225244	0.016800	0.007086
17626	-0.228800	-0.012178	-0.007448
17627	-0.227200	0.005511	0.009858
17628	-0.216533	-0.001156	-0.007465
17629	-0.219911	0.007822	0.001322
17630	-0.225422	0.004267	0.001505
17631	-0.226667	-0.004889	0.002674
17632	-0.221333	0.015022	0.003711
17633	-0.223289	-0.014133	-0.006912
17634	-0.213689	0.009156	0.006564
17635	-0.216178	-0.011733	-0.002738
17636	-0.220267	0.003733	0.005239
17637	-0.223111	-0.006578	-0.015723
17638	-0.218311	0.008800	0.015631
17639	-0.210311	-0.008533	-0.018032
17640	-0.213867	0.017422	0.015529
17641	-0.200356	-0.014222	-0.008956
17642	-0.212267	0.006578	0.011101
17643	-0.215289	-0.000889	-0.005421
17644	-0.211911	0.005778	0.012969
17645	-0.218667	-0.004533	-0.007815
17646	-0.212089	-0.005244	0.003919
17647	-0.215644	-0.007733	-0.001233
17648	-0.204978	-0.000178	-0.001511
17649	-0.209244	0.009689	-0.000370
17650	-0.202133	-0.002400	0.005337
17651	-0.207111	-0.004978	-0.003459
17652	-0.203911	0.012889	0.002825
17653	-0.209244	-0.008356	0.004013
17654	-0.207467	0.013778	0.002290
17655	-0.211022	-0.006489	-0.016346
17656	-0.213689	-0.006933	0.006855
17657	-0.206756	0.003644	-0.001961
17658	-0.207289	0.000089	-0.006400
17659	-0.219378	-0.001956	0.004714
17660	-0.210489	0.001511	-0.006047
17661	-0.219378	0.006933	-0.003833
17662	-0.221156	0.000178	0.008266
17663	-0.222933	-0.001511	0.000536
17664	-0.208000	-0.002756	0.001960
17665	-0.212978	-0.004178	-0.004438
17666	-0.206578	-0.004000	0.010850
17667	-0.203378	-0.002044	0.004803
17668	-0.201600	-0.001156	-0.005865
17669	-0.192000	-0.007111	0.002944
17670	-0.204267	0.016978	0.002819
17671	-0.204978	-0.004444	-0.005949
17672	-0.207467	0.007289	0.002567
17673	-0.212089	-0.009422	0.004725
17674	-0.211022	0.016533	-0.003669
17675	-0.212978	-0.016356	-0.006286
17676	-0.216889	0.005422	0.005681
17677	-0.204978	-0.002667	-0.000085
17678	-0.187378	-0.000533	0.006490
17679	-0.193067	0.001244	-0.006491
17680	-0.198044	-0.011733	0.010596
17681	-0.202133	0.006489	-0.012632
17682	-0.204089	-0.002133	0.007737
17683	-0.205333	0.000889	-0.000268
17684	-0.204267	0.010489	-0.002594
17685	-0.208178	-0.001511	0.000358
17686	-0.204444	0.012444	0.003270
17687	-0.196267	-0.018400	-0.007439
17688	-0.205511	0.009956	0.006829
17689	-0.208000	-0.008622	-0.005320
17690	-0.202844	-0.003378	-0.005239
17691	-0.203911	0.001067	0.008265
17692	-0.205511	-0.005778	-0.006036
17693	-0.217067	0.000267	0.004088
17694	-0.210844	-0.003022	0.000627
17695	-0.208533	0.008356	0.002387
17696	-0.202311	-0.001511	-0.007464
17697	-0.201422	0.012356	0.011004
17698	-0.218667	-0.011289	-0.009050
17699	-0.218311	0.011822	0.002471
17700	-0.216711	0.005156	-0.005252
17701	-0.211200	0.002756	0.011196
17702	-0.211200	-0.006222	-0.005413
17703	-0.214222	0.008089	-0.004279
17704	-0.217422	-0.008267	0.006057
17705	-0.222578	-0.004356	-0.006393
17706	-0.210489	-0.005156	0.000452
17707	-0.211022	0.007644	0.004700
17708	-0.216000	-0.011289	-0.008161
17709	-0.196800	0.014044	0.009490
17710	-0.206222	-0.003467	-0.008350
17711	-0.194489	0.002044	0.009775
17712	-0.203378	0.000267	0.001955
17713	-0.206578	0.002400	-0.003559
17714	-0.201422	-0.003289	0.006761
17715	-0.205867	0.010844	0.003273
17716	-0.202667	-0.003200	-0.001328
17717	-0.198578	0.008178	0.005765
17718	-0.211200	0.000889	-0.009157
17719	-0.217956	0.005867	0.003991
17720	-0.218311	-0.009511	-0.000519
17721	-0.206222	0.006222	-0.000098
17722	-0.203733	-0.003911	0.005961
17723	-0.209600	0.008711	0.004698
17724	-0.207289	0.001511	-0.008180
17725	-0.219022	-0.007289	0.006322
17726	-0.200889	0.009778	0.000252
17727	-0.206222	-0.004800	0.002229
17728	-0.212622	-0.000622	-0.000355
17729	-0.220444	0.003911	-0.005073
17730	-0.200533	-0.008356	0.002946
17731	-0.204444	0.002133	0.000441
17732	-0.212089	-0.000800	0.005157
17733	-0.208356	-0.003200	-0.007195
17734	-0.205867	0.010311	0.007718
17735	-0.208889	-0.001600	0.000091
17736	-0.216889	0.011200	0.001850
17737	-0.221333	-0.004000	0.000362
17738	-0.207822	0.001511	0.000709
17739	-0.223467	-0.003644	-0.000172
17740	-0.220444	-0.000178	-0.000444
17741	-0.225600	-0.000178	0.000267
17742	-0.215822	0.005244	0.005148
17743	-0.209067	-0.000089	-0.011733
17744	-0.226311	-0.011467	0.005884
17745	-0.226667	0.013600	-0.004465
17746	-0.218133	-0.011378	-0.001849
17747	-0.216533	0.000622	0.001066
17748	-0.204267	-0.007200	-0.002478
17749	-0.205511	-0.008000	0.000279
17750	-0.210311	0.011556	-0.001529
17751	-0.224711	-0.011111	-0.002294
17752	-0.229511	-0.002222	-0.000886
17753	-0.223644	-0.004800	0.001874
17754	-0.214578	-0.001067	-0.003465
17755	-0.219556	0.001778	0.014842
17756	-0.221156	-0.003111	-0.004618
17757	-0.220978	0.000000	-0.001156
17758	-0.205156	-0.006400	0.015565
17759	-0.224889	0.012089	-0.005618
17760	-0.222222	-0.017600	0.000293
17761	-0.215644	0.018578	-0.003939
17762	-0.204444	0.001689	0.004086
17763	-0.216178	-0.006578	-0.008612
17764	-0.217422	0.011911	0.010382
17765	-0.208711	0.001156	-0.003557
17766	-0.224533	-0.021689	0.006166
17767	-0.213689	0.009689	0.000163
17768	-0.215644	-0.012267	0.000107
17769	-0.225956	0.011467	-0.001973
17770	-0.223644	-0.001422	0.002580
17771	-0.217244	0.001244	-0.001157
17772	-0.219378	-0.013600	0.003932
17773	-0.223822	0.012978	-0.008820
17774	-0.209244	-0.002667	0.006671
17775	-0.220444	0.007378	-0.017078
17776	-0.203022	-0.004178	-0.001416
17777	-0.217778	0.002756	0.007107
17778	-0.214933	-0.003733	-0.003461
17779	-0.213511	-0.004622	0.007207
17780	-0.213867	0.001689	-0.005691
17781	-0.207467	0.008622	0.001409
17782	-0.199644	0.000089	0.001067
17783	-0.204978	0.000178	-0.011289
17784	-0.206756	-0.004978	0.005074
17785	-0.197511	0.005067	-0.003563
17786	-0.209244	-0.001067	-0.014665
17787	-0.213689	0.000000	0.015556
17788	-0.207644	-0.006400	-0.008257
17789	-0.200533	0.001778	-0.001514
17790	-0.195200	0.003022	0.000084
17791	-0.198933	-0.003822	0.004095
17792	-0.211733	-0.002133	-0.007908
17793	-0.210844	0.015022	0.010822
17794	-0.196444	-0.008711	-0.008431
17795	-0.191644	0.001511	0.005153
17796	-0.205867	-0.003111	-0.006751
17797	-0.213867	0.002933	0.017240
17798	-0.227556	-0.008356	-0.003454
17799	-0.235556	0.005422	-0.006408
17800	-0.229156	-0.000178	0.010222
17801	-0.229156	0.006044	-0.002409
17802	-0.228622	0.004267	-0.003651
17803	-0.234489	0.002756	0.007285
17804	-0.224889	0.001422	-0.008980
17805	-0.236444	0.012356	0.009048
17806	-0.218311	-0.007111	-0.017856
17807	-0.208000	0.005956	0.019724
17808	-0.214756	0.006578	-0.009165
17809	-0.211556	-0.000978	0.007824
17810	-0.218667	-0.007644	0.000278
17811	-0.220089	0.004178	0.003371
17812	-0.218489	-0.002844	0.000449
17813	-0.226133	0.004089	-0.001340
17814	-0.217778	0.005067	-0.003919
17815	-0.212978	0.006222	-0.002765
17816	-0.209778	-0.017067	-0.001308
17817	-0.215822	0.010044	0.000874
17818	-0.216533	-0.014489	-0.000689
17819	-0.208178	-0.008178	-0.007543
17820	-0.207111	0.012889	0.003181
17821	-0.200889	-0.013244	0.001620
17822	-0.213867	0.013422	-0.004109
17823	-0.219378	-0.007644	0.006323
17824	-0.229511	0.014311	-0.001799
17825	-0.225244	-0.004178	0.000184
17826	-0.211911	-0.002844	0.015560
17827	-0.221333	0.002933	-0.022404
17828	-0.215289	-0.000622	0.005156
17829	-0.207822	0.009067	0.004697
17830	-0.209778	-0.010667	-0.004162
17831	-0.209778	0.006667	0.005145
17832	-0.214222	0.003200	-0.002583
17833	-0.204267	0.007644	-0.000278
17834	-0.200533	-0.009511	0.003214
17835	-0.207644	0.000978	-0.001957
17836	-0.217244	0.001156	0.009065
17837	-0.212267	-0.005689	-0.016614
17838	-0.207111	0.007111	0.012345
17839	-0.218667	0.004533	-0.003918
17840	-0.225778	-0.007289	0.007922
17841	-0.236267	0.024622	0.003163
17842	-0.227200	-0.021867	-0.006634
17843	-0.216000	0.021244	0.002279
17844	-0.223467	-0.023378	0.002524
17845	-0.226489	0.009244	-0.005970
17846	-0.210667	-0.003289	-0.000173
17847	-0.209422	0.000356	-0.001867
17848	-0.208356	-0.009156	0.003392
17849	-0.215822	0.003733	-0.001695
17850	-0.222933	0.005956	0.001947
17851	-0.220444	-0.009244	-0.003275
17852	-0.204444	0.002133	-0.000625
17853	-0.203200	-0.004267	0.006673
17854	-0.205689	0.000533	-0.005601
17855	-0.213867	-0.012889	-0.000692
17856	-0.209422	0.005333	-0.008097
17857	-0.215111	0.000622	-0.001068
17858	-0.221689	-0.007556	-0.003900
17859	-0.211733	0.005600	0.004436
17860	-0.219911	-0.005867	-0.007724
17861	-0.213511	0.012356	-0.003219
17862	-0.197156	-0.007644	0.000456
17863	-0.194489	0.003022	-0.001160
17864	-0.202667	-0.007733	-0.000877
17865	-0.203200	0.011111	0.002650
17866	-0.210311	-0.013867	-0.001312
17867	-0.224711	0.007911	0.000521
17868	-0.217956	-0.017244	0.001004
17869	-0.223111	0.024267	-0.007503
17870	-0.212622	-0.016444	-0.004242
17871	-0.215111	0.008978	-0.002325
17872	-0.219556	0.000889	-0.000268
17873	-0.225422	0.000800	0.002843
17874	-0.212800	0.000089	-0.001245
17875	-0.210489	0.007733	0.002655
17876	-0.203556	-0.002400	-0.003552
17877	-0.218133	-0.006222	0.007032
17878	-0.222222	0.009956	-0.011659
17879	-0.223644	0.007822	0.006477
17880	-0.217956	-0.004889	-0.010482
17881	-0.210844	0.002489	0.004707
17882	-0.214578	-0.014133	-0.000334
17883	-0.223644	0.000711	0.005066
17884	-0.205333	-0.008711	0.000458
17885	-0.206222	0.009333	-0.007481
17886	-0.207289	-0.000356	0.012001
17887	-0.210133	-0.008267	-0.008165
17888	-0.211733	0.002933	0.007462
17889	-0.209600	-0.006222	-0.006479
17890	-0.213511	0.007467	0.005589
17891	-0.208711	0.009333	-0.004459
17892	-0.219378	-0.004978	0.002052
17893	-0.212089	-0.003556	-0.005772
17894	-0.198933	0.001244	0.008087
17895	-0.203911	0.005867	0.003280
17896	-0.217956	0.002667	-0.003826
17897	-0.214756	0.002311	0.010752
17898	-0.208356	0.000711	-0.009334
17899	-0.202844	0.003467	0.005684
17900	-0.212978	0.001956	-0.001159
17901	-0.209778	0.002578	-0.002493
17902	-0.213333	0.000711	0.002043
17903	-0.211556	-0.000800	-0.003910
17904	-0.211911	-0.000356	-0.004888
17905	-0.214756	-0.003200	-0.000262
17906	-0.214578	0.004267	-0.005962
17907	-0.229867	-0.002578	0.007826
17908	-0.224000	0.005689	-0.012720
17909	-0.215644	-0.003200	0.000627
17910	-0.213689	0.008978	-0.001436
17911	-0.202489	0.001956	0.003286
17912	-0.207111	-0.003022	0.001338
17913	-0.213689	-0.003022	0.008982
17914	-0.211911	-0.006311	-0.010657
17915	-0.208000	0.008978	0.010831
17916	-0.212800	-0.014044	-0.010379
17917	-0.211378	0.008267	-0.000724
17918	-0.206400	-0.016444	0.002514
17919	-0.201067	0.011556	-0.008462
17920	-0.212267	-0.002933	0.004271
17921	-0.223111	0.005333	-0.002941
17922	-0.216178	-0.002756	0.011382
17923	-0.213867	0.001778	-0.006492
17924	-0.213689	0.000711	0.012888
17925	-0.200000	-0.006044	-0.009858
17926	-0.201956	0.001956	0.000619
17927	-0.197689	0.003378	0.001862
17928	-0.199644	-0.008622	0.000369
17929	-0.206933	0.002844	0.006129
17930	-0.210311	0.006756	-0.004721
17931	-0.212978	-0.000889	0.001512
17932	-0.212089	0.000533	-0.004179
17933	-0.221511	-0.007644	0.002767
17934	-0.218844	0.002044	0.001775
17935	-0.217422	0.006311	0.001946
17936	-0.220089	0.004178	-0.001429
17937	-0.210133	0.007911	-0.000901
17938	-0.202489	-0.003911	0.007206
17939	-0.206756	-0.005422	-0.005858
17940	-0.217956	0.003822	-0.000361
17941	-0.216356	-0.000533	0.011112
17942	-0.216889	-0.003022	-0.010573
17943	-0.211733	0.000089	0.009422
17944	-0.197511	-0.008978	-0.007453
17945	-0.206400	0.011200	0.007183
17946	-0.208533	-0.014667	0.005178
17947	-0.200178	-0.002133	-0.001863
17948	-0.203022	-0.005778	-0.001058
17949	-0.204267	-0.011378	0.008817
17950	-0.204978	0.006222	0.003102
17951	-0.207822	-0.003911	0.001161
17952	-0.205333	0.002578	-0.006048
17953	-0.214933	0.002044	-0.002848
17954	-0.215822	-0.006844	-0.006923
17955	-0.208889	0.012978	0.003092
17956	-0.225067	-0.007733	-0.003366
17957	-0.220444	0.013689	-0.005087
17958	-0.229156	-0.017244	-0.001663
17959	-0.217600	0.006222	0.004346
17960	-0.221689	-0.007111	-0.013411
17961	-0.226667	0.010222	0.019362
17962	-0.223289	-0.020000	-0.015259
17963	-0.221156	0.017067	0.018019
17964	-0.204800	-0.004533	-0.009415
17965	-0.195911	0.008889	0.009320
17966	-0.201778	-0.005422	-0.000881
17967	-0.193067	0.007111	-0.005611
17968	-0.200356	-0.008000	-0.000610
17969	-0.193956	0.004444	0.010393
17970	-0.196089	0.006400	-0.015743
17971	-0.203022	0.001067	0.010043
17972	-0.191467	-0.012800	-0.004514
17973	-0.198933	0.018844	-0.005984
17974	-0.198400	-0.018400	0.001628
17975	-0.197333	0.014667	-0.000911
17976	-0.190578	-0.007822	-0.003277
17977	-0.200178	0.005600	0.008169
17978	-0.210844	0.004000	-0.000184
17979	-0.223111	0.000889	0.001154
17980	-0.222756	0.004000	0.010483
17981	-0.219733	-0.012889	-0.014381
17982	-0.218667	0.006311	0.005146
17983	-0.222044	-0.008800	-0.002831
17984	-0.230578	-0.002311	-0.003463
17985	-0.226133	0.001067	0.007909
17986	-0.209244	-0.008622	-0.002654
17987	-0.206222	0.009067	-0.002947
17988	-0.207111	-0.000978	0.008179
17989	-0.205867	-0.009067	-0.011631
17990	-0.216533	-0.004533	0.006051
17991	-0.205333	0.004533	-0.007296
17992	-0.204089	-0.008978	0.008369
17993	-0.203200	0.012978	-0.002953
17994	-0.201422	-0.006489	0.008010
17995	-0.206756	0.004711	0.003726
17996	-0.192356	-0.008267	-0.000876
17997	-0.217067	0.010222	0.004429
17998	-0.216889	-0.013156	-0.001313
17999	-0.215289	0.006844	0.006923
18000	-0.212800	-0.004711	0.002140
18001	-0.204444	0.003378	-0.704483
18002	-0.195733	0.002400	0.435706
18003	-0.208178	0.002578	-0.212829
18004	-0.202667	-0.002489	0.072473
18005	-0.206044	0.004800	-0.008143
18006	-0.213511	-0.002844	-0.009301
18007	-0.211556	-0.008800	0.000455
18008	-0.202489	0.006933	0.009433
18009	-0.204444	-0.009511	-0.008248
18010	-0.196267	0.008889	0.014211
18011	-0.209600	-0.006933	-0.013522
18012	-0.198933	0.006311	0.015929
18013	-0.190222	-0.007022	-0.008987
18014	-0.200356	0.014844	0.008544
18015	-0.205689	-0.003911	-0.008578
18016	-0.202844	0.006667	0.002236
18017	-0.206578	-0.003822	0.008399
18018	-0.202311	0.007911	-0.000089
18019	-0.199644	-0.011200	-0.006718
18020	-0.185600	0.006756	0.005879
18021	-0.193244	0.003822	-0.011421
18022	-0.196978	-0.003200	0.007769
18023	-0.199644	-0.006044	-0.000910
18024	-0.193956	-0.001511	0.001973
18025	-0.202489	0.001956	0.001667
18026	-0.193422	0.001600	0.007715
18027	-0.210489	0.013156	-0.003260
18028	-0.206044	-0.013689	0.003443
18029	-0.197511	0.018756	-0.006078
18030	-0.206400	-0.008178	0.007470
18031	-0.203200	0.006667	-0.009497
18032	-0.206400	-0.005778	0.000243
18033	-0.201422	-0.003289	0.009815
18034	-0.198222	0.005511	-0.007262
18035	-0.200356	-0.007467	0.019551
18036	-0.209422	0.011733	-0.010710
18037	-0.216356	0.000089	0.002666
18038	-0.206400	0.002489	-0.001361
18039	-0.199822	-0.005600	0.000774
18040	-0.201778	0.007644	0.001603
18041	-0.202133	-0.014400	0.005229
18042	-0.203378	0.005600	-0.006285
18043	-0.198578	-0.009600	0.004464
18044	-0.196089	0.004711	-0.007875
18045	-0.188978	-0.004711	0.010187
18046	-0.193956	-0.002844	-0.003435
18047	-0.210667	0.008000	-0.004446
18048	-0.218489	-0.004089	0.000491
18049	-0.216889	-0.004444	-0.001994
18050	-0.208000	-0.000622	0.006229
18051	-0.205333	-0.005956	-0.011666
18052	-0.225600	0.003911	0.006267
18053	-0.219556	0.001067	0.000610
18054	-0.213511	-0.003556	-0.001649
18055	-0.203733	0.000622	0.008882
18056	-0.197333	0.001422	-0.008105
18057	-0.194844	0.001511	0.009938
18058	-0.211378	-0.003200	-0.001119
18059	-0.208356	0.004533	0.002615
18060	-0.205333	-0.014133	-0.005707
18061	-0.204089	0.010222	0.004685
18062	-0.194844	-0.007467	-0.001249
18063	-0.202489	0.007111	-0.008169
18064	-0.209600	-0.003200	0.007414
18065	-0.202667	-0.005689	-0.008202
18066	-0.209422	-0.007644	0.013153
18067	-0.216533	0.006489	-0.014829
18068	-0.206044	0.004622	0.018526
18069	-0.198044	0.003733	-0.010620
18070	-0.186489	0.002222	0.003530
18071	-0.198400	-0.000178	-0.003465
18072	-0.207467	-0.009511	0.003130
18073	-0.204267	0.002400	0.001751
18074	-0.199644	0.012356	-0.005295
