17741	-0.219200	0.022200	-0.004084
17742	-0.217200	-0.005400	-0.003731
17743	-0.218800	0.009400	-0.005520
17744	-0.195200	-0.001000	0.011813
17745	-0.186400	-0.002400	-0.001969
17746	-0.182400	0.003200	0.010359
17747	-0.190400	-0.013000	-0.005234
17748	-0.196400	-0.003200	0.012441
17749	-0.193600	-0.008800	-0.015087
17750	-0.193600	0.007600	0.011503
17751	-0.221200	-0.007000	-0.016910
17752	-0.225600	-0.016400	0.010610
17753	-0.221600	0.016600	-0.004812
17754	-0.206000	-0.015400	0.003997
17755	-0.218800	0.006000	0.001523
17756	-0.211200	-0.001200	-0.001185
17757	-0.210800	-0.008800	0.000513
17758	-0.209600	-0.016000	-0.003395
17759	-0.198400	-0.000600	0.007408
17760	-0.203200	-0.004800	-0.002339
17761	-0.219600	-0.021400	-0.000726
17762	-0.229600	-0.001600	-0.004780
17763	-0.214000	-0.011800	-0.003649
17764	-0.212400	0.032000	0.003590
17765	-0.232800	-0.002400	0.002831
17766	-0.211600	0.002000	-0.002426
17767	-0.219200	0.003800	-0.003449
17768	-0.231200	0.000600	0.008192
17769	-0.219600	-0.004800	-0.007939
17770	-0.235200	-0.006000	-0.000323
17771	-0.222000	0.023600	0.008498
17772	-0.219200	0.001200	-0.009615
17773	-0.216800	-0.012800	0.016964
17774	-0.216000	0.018600	-0.018838
17775	-0.233200	-0.013800	0.003177
17776	-0.219600	0.027200	0.000852
17777	-0.216400	-0.019400	-0.008752
17778	-0.200400	0.009800	0.028875
17779	-0.201600	0.001600	-0.010020
17780	-0.205600	0.010200	0.017669
17781	-0.221600	0.002600	-0.004233
17782	-0.233200	-0.015200	-0.003805
17783	-0.221600	0.000200	0.002597
17784	-0.209600	-0.004400	-0.005144
17785	-0.221200	-0.004000	0.004051
17786	-0.197200	-0.005000	0.003064
17787	-0.192400	-0.006800	-0.001913
17788	-0.203600	-0.003200	-0.001559
17789	-0.217200	-0.003400	0.005444
17790	-0.202000	-0.003400	-0.003356
17791	-0.185200	0.001000	0.013387
17792	-0.184000	-0.005200	-0.022333
17793	-0.181200	0.013600	0.013026
17794	-0.182800	-0.005000	-0.012136
17795	-0.180000	-0.004600	0.006659
17796	-0.190800	0.006000	0.002723
17797	-0.202000	0.005000	-0.001064
17798	-0.211200	0.017400	0.003577
17799	-0.203600	-0.000800	-0.015590
17800	-0.202000	0.008600	0.025290
17801	-0.194000	-0.019200	-0.012554
17802	-0.199600	0.006400	0.011518
17803	-0.197200	-0.004200	-0.013346
17804	-0.202000	0.000600	-0.001008
17805	-0.206800	0.010600	0.022864
17806	-0.194400	-0.009000	-0.013285
17807	-0.195600	0.002000	0.007574
17808	-0.200800	-0.008000	-0.006298
17809	-0.191200	0.010800	0.010662
17810	-0.191600	-0.013200	-0.002231
17811	-0.203200	0.010800	-0.003738
17812	-0.227200	-0.008600	0.007110
17813	-0.220800	0.005000	-0.009464
17814	-0.229200	-0.019400	0.000848
17815	-0.224000	0.014000	-0.003379
17816	-0.218400	-0.007600	-0.011903
17817	-0.210000	0.008200	-0.001505
17818	-0.209200	-0.009200	0.011718
17819	-0.222000	0.014000	-0.002579
17820	-0.230400	-0.001600	-0.006380
17821	-0.235600	0.009800	0.005675
17822	-0.225200	-0.004200	-0.006946
17823	-0.223200	-0.014000	0.024979
17824	-0.215200	-0.001600	-0.021180
17825	-0.200400	-0.010800	0.009738
17826	-0.214400	-0.003800	0.008249
17827	-0.218000	-0.010800	-0.009462
17828	-0.219200	0.023800	-0.001305
17829	-0.220800	-0.016200	0.006807
17830	-0.224400	-0.026200	-0.011065
17831	-0.223200	0.004400	0.002344
17832	-0.202000	-0.001800	0.004623
17833	-0.237200	0.015000	-0.004792
17834	-0.234800	-0.015400	0.008797
17835	-0.222000	0.004600	-0.012259
17836	-0.218000	0.006400	0.021118
17837	-0.208800	0.001400	-0.011818
17838	-0.202400	-0.000400	0.002405
17839	-0.233200	0.014200	0.003218
17840	-0.231200	-0.011000	-0.001659
17841	-0.227600	0.010800	0.001862
17842	-0.210800	-0.003600	0.002446
17843	-0.217200	0.009200	-0.002518
17844	-0.229600	-0.001000	0.016213
17845	-0.224400	-0.017400	-0.012777
17846	-0.221600	-0.000600	0.015008
17847	-0.238800	0.004000	-0.003251
17848	-0.230800	-0.018800	0.001041
17849	-0.234800	0.017000	-0.012018
17850	-0.225600	-0.005200	0.014867
17851	-0.231200	0.011000	-0.007941
17852	-0.228000	-0.012400	0.018159
17853	-0.214000	0.007800	0.002500
17854	-0.230400	-0.023400	-0.001900
17855	-0.222400	0.014200	0.000018
17856	-0.205200	-0.004800	0.001261
17857	-0.220800	0.007600	-0.004497
17858	-0.226000	-0.016200	0.000007
17859	-0.201600	-0.002600	0.005433
17860	-0.212000	-0.000400	-0.008395
17861	-0.205600	-0.007000	0.009490
17862	-0.214400	0.001600	-0.008420
17863	-0.230400	-0.004800	0.002061
17864	-0.242400	-0.016800	-0.012985
17865	-0.226000	0.007600	0.013903
17866	-0.208400	0.013600	0.003426
17867	-0.209200	0.018200	-0.013633
17868	-0.212800	-0.002200	0.015828
17869	-0.224800	-0.024000	-0.021293
17870	-0.219600	0.005800	0.008126
17871	-0.217600	-0.017600	-0.000175
17872	-0.228400	0.013600	0.005826
17873	-0.222400	-0.005400	-0.009731
17874	-0.230400	-0.008200	-0.005695
17875	-0.212400	-0.003400	-0.008556
17876	-0.225200	-0.008200	0.000305
17877	-0.228400	0.000800	-0.009610
17878	-0.224000	0.025600	0.002472
17879	-0.217600	-0.025200	0.000323
17880	-0.205600	0.004400	0.015144
17881	-0.202000	-0.001200	-0.012385
17882	-0.193200	0.003200	0.011559
17883	-0.204000	0.003200	-0.006041
17884	-0.222400	-0.015000	-0.005208
17885	-0.212800	0.003800	0.000551
17886	-0.211200	-0.006400	0.010082
17887	-0.192000	0.005200	-0.004067
17888	-0.202800	-0.005600	-0.018728
17889	-0.205600	0.007600	0.028703
17890	-0.200000	0.000000	-0.026000
17891	-0.199200	-0.006600	0.011084
17892	-0.217200	0.008200	0.004095
17893	-0.235600	-0.004400	-0.003544
17894	-0.235200	0.013000	-0.003166
17895	-0.229600	-0.010800	0.001338
17896	-0.232400	0.018200	-0.003233
17897	-0.232800	-0.019400	0.006448
17898	-0.233200	0.016400	-0.014610
17899	-0.224400	-0.006600	0.017884
17900	-0.225200	-0.003400	-0.010156
17901	-0.213200	0.002200	-0.003028
17902	-0.246000	0.014200	-0.011582
17903	-0.249200	-0.019400	0.008448
17904	-0.243200	0.025000	0.011880
17905	-0.222000	-0.002000	-0.008774
17906	-0.208400	-0.016800	0.009815
17907	-0.212000	0.008600	-0.005110
17908	-0.209600	0.012000	-0.009354
17909	-0.206800	-0.004200	-0.002146
17910	-0.221200	0.018000	-0.006230
17911	-0.222400	0.000400	-0.007605
17912	-0.234000	-0.017400	0.002023
17913	-0.221200	0.003200	-0.007241
17914	-0.226400	0.006600	0.015716
17915	-0.232800	-0.001000	-0.020187
17916	-0.231200	-0.009600	0.018923
17917	-0.234000	-0.011800	-0.023649
17918	-0.224800	0.002600	0.014967
17919	-0.236800	-0.010600	-0.008864
17920	-0.233200	0.009000	-0.005515
17921	-0.204800	-0.004200	0.009054
17922	-0.212800	-0.002400	-0.001169
17923	-0.212800	0.013400	0.016028
17924	-0.192800	-0.020400	-0.012539
17925	-0.212800	0.005200	0.006733
17926	-0.218400	0.014600	-0.008387
17927	-0.221200	-0.003400	0.011044
17928	-0.216800	-0.000800	-0.020790
17929	-0.214000	0.014000	0.010221
17930	-0.214400	-0.009800	-0.017275
17931	-0.224800	0.003000	0.005762
17932	-0.194000	0.000400	-0.004805
17933	-0.213200	0.004000	-0.001651
17934	-0.216000	-0.019200	0.012246
17935	-0.218400	0.009200	-0.011718
17936	-0.207600	-0.016200	0.008407
17937	-0.212400	0.002200	0.004972
17938	-0.219200	-0.002800	-0.003164
17939	-0.214800	0.003800	0.014951
17940	-0.211200	-0.011600	-0.003052
17941	-0.213200	0.012200	-0.003956
17942	-0.213200	-0.009400	-0.000480
17943	-0.211600	0.008600	0.021690
17944	-0.198800	0.005400	-0.013869
17945	-0.209200	-0.002400	0.003231
17946	-0.223200	-0.003600	-0.005154
17947	-0.219600	-0.008200	0.006705
17948	-0.221600	0.000200	0.001797
17949	-0.235200	0.008800	-0.000513
17950	-0.227600	-0.005400	-0.003331
17951	-0.230000	0.018400	0.008564
17952	-0.235200	-0.007600	-0.014703
17953	-0.234400	0.006600	0.007316
17954	-0.219200	-0.007400	-0.002905
17955	-0.219600	0.019600	-0.001851
17956	-0.210800	-0.016800	-0.001785
17957	-0.203600	0.007400	0.004905
17958	-0.206400	-0.019600	-0.010149
17959	-0.220400	0.008600	0.009290
17960	-0.224800	-0.003000	-0.002162
17961	-0.218000	0.011200	0.013057
17962	-0.230000	-0.007000	-0.017310
17963	-0.226800	0.005000	0.006136
17964	-0.224000	0.012200	-0.010756
17965	-0.222000	-0.000400	0.006405
17966	-0.228800	-0.003800	-0.000551
17967	-0.224400	0.002600	-0.000633
17968	-0.242400	0.007000	0.000910
17969	-0.247600	0.002400	0.005569
17970	-0.236400	-0.009200	-0.000682
17971	-0.224000	-0.010400	0.010533
17972	-0.206400	-0.000800	-0.007590
17973	-0.200000	-0.007200	0.006892
17974	-0.214000	0.021800	-0.009679
17975	-0.225200	-0.026000	0.009933
17976	-0.212400	0.031800	-0.007007
17977	-0.205600	-0.026600	0.002140
17978	-0.209200	0.010000	0.008272
17979	-0.217200	-0.018800	-0.006959
17980	-0.197200	0.012400	0.009441
17981	-0.208400	-0.006000	-0.003923
17982	-0.198800	-0.001000	0.014613
17983	-0.200000	0.003600	-0.017246
17984	-0.213600	-0.009200	0.002518
17985	-0.214000	-0.001800	0.003023
17986	-0.216000	-0.014000	-0.001021
17987	-0.209600	0.003000	0.018562
17988	-0.206800	-0.017400	-0.020377
17989	-0.202000	0.016000	0.019395
17990	-0.202000	-0.007000	-0.003710
17991	-0.201600	0.010000	-0.003328
17992	-0.205600	-0.012400	0.001359
17993	-0.203600	0.025000	-0.018920
17994	-0.222400	-0.014800	0.020989
17995	-0.213200	0.012800	-0.012964
17996	-0.233200	-0.018400	0.003436
17997	-0.214000	0.029800	0.004219
17998	-0.220000	-0.013200	0.000169
17999	-0.231200	0.023400	-0.020500
18000	-0.240800	-0.023200	0.017097
18001	-0.189200	-0.011000	-0.696151
18002	-0.208400	0.002800	0.402937
18003	-0.204800	0.002600	-0.188459
18004	-0.212800	0.009600	0.061983
18005	-0.206400	-0.021200	0.003479
18006	-0.196000	0.017800	-0.010402
18007	-0.212000	-0.016800	0.010980
18008	-0.216400	0.023800	-0.000138
18009	-0.214400	0.003600	-0.012281
18010	-0.224400	0.010000	0.009974
18011	-0.217600	0.004800	-0.010308
18012	-0.202400	0.002400	0.001746
18013	-0.191200	-0.004400	0.005099
18014	-0.193600	-0.003600	-0.001719
18015	-0.196000	-0.019200	0.005034
18016	-0.205200	0.023200	-0.008324
18017	-0.202800	-0.005400	0.007322
18018	-0.210000	0.014200	0.002879
18019	-0.206400	-0.020400	0.004661
18020	-0.200800	0.012600	-0.001085
18021	-0.206000	-0.015200	0.006544
18022	-0.194800	0.018800	0.008575
18023	-0.214400	-0.010800	-0.001556
18024	-0.205200	0.015600	0.001847
18025	-0.203600	-0.004600	0.001304
18026	-0.207200	0.003600	0.005719
18027	-0.214000	0.013800	-0.008312
18028	-0.206800	0.001400	0.017968
18029	-0.198800	-0.011800	-0.012533
18030	-0.212800	0.013200	0.010702
18031	-0.230000	-0.011000	-0.004951
18032	-0.208800	0.001600	-0.004636
18033	-0.204400	-0.008200	0.000185
18034	-0.191200	0.011400	-0.002658
18035	-0.185600	-0.002400	-0.001746
18036	-0.199200	0.018200	0.002389
18037	-0.198000	-0.007200	-0.011237
18038	-0.192400	0.014200	-0.002321
18039	-0.182000	-0.011800	0.009467
18040	-0.199600	0.009600	0.009983
18041	-0.202800	-0.017400	-0.003607
18042	-0.211200	0.013800	-0.006712
18043	-0.208800	-0.013600	-0.003493
18044	-0.208400	0.019400	0.001962
18045	-0.195600	-0.024800	0.002360
18046	-0.214000	0.030000	-0.002878
18047	-0.217200	-0.015600	-0.004647
18048	-0.220800	0.002400	0.000146
18049	-0.211200	0.004600	-0.007704
18050	-0.202000	-0.001200	0.003427
18051	-0.203200	-0.013600	0.014507
18052	-0.205200	0.010000	-0.003626
18053	-0.210400	0.008200	-0.000585
18054	-0.216400	-0.004800	0.009908
18055	-0.211200	-0.003800	-0.003914
18056	-0.204000	0.016800	-0.004580
18057	-0.194800	0.004000	0.007310
18058	-0.176000	0.005000	-0.003313
18059	-0.198400	-0.013400	-0.014897
18060	-0.195600	0.009000	0.014197
18061	-0.203200	-0.013000	0.006694
18062	-0.203200	0.001400	-0.014032
18063	-0.212800	0.004200	0.016705
18064	-0.191600	-0.007000	-0.004242
18065	-0.200000	-0.008000	0.002781
18066	-0.228400	0.005400	-0.004922
18067	-0.224400	0.004000	-0.002290
18068	-0.208800	-0.014800	-0.002266
18069	-0.195200	-0.006000	0.007136
18070	-0.200400	-0.012600	-0.009315
18071	-0.204400	0.010600	0.000960
18072	-0.196400	-0.001000	-0.006377
18073	-0.186400	0.000200	-0.008005
18074	-0.186800	0.008200	-0.006985
18075	-0.195200	0.003200	0.004128
18076	-0.200000	-0.005400	-0.014278
18077	-0.211600	-0.010200	0.000631
18078	-0.209200	-0.002800	0.009463
18079	-0.214400	0.003800	-0.028886
18080	-0.217600	-0.024400	0.021151
18081	-0.212400	0.014800	-0.012934
18082	-0.220800	-0.003600	0.003081
18083	-0.205200	0.011600	0.000738
18084	-0.195200	-0.008200	0.005785
18085	-0.181600	-0.002600	-0.017141
18086	-0.198400	0.011800	0.020133
18087	-0.207200	-0.007400	-0.025833
18088	-0.224800	-0.000200	0.026405
18089	-0.230800	-0.010000	-0.023574
18090	-0.192400	-0.006600	0.014549
18091	-0.198800	-0.001600	-0.007764
18092	-0.206400	0.020000	-0.000652
18093	-0.206000	-0.000600	0.002414
18094	-0.222400	-0.000400	-0.015391
18095	-0.208800	-0.014400	0.015725
18096	-0.203600	-0.004800	-0.013692
18097	-0.190800	0.001800	0.012359
18098	-0.199200	0.005600	-0.000327
18099	-0.201600	0.007400	-0.002967
18100	-0.204000	-0.002000	0.006245
18101	-0.192000	-0.001400	-0.000768
18102	-0.190800	0.009800	-0.000621
18103	-0.204800	-0.013000	0.001094
18104	-0.184000	0.012800	0.007511
18105	-0.192000	-0.013200	-0.008702
18106	-0.177600	-0.008600	-0.001406
18107	-0.180800	0.006000	-0.001136
18108	-0.191600	0.029800	0.010527
18109	-0.220000	-0.024000	-0.009658
18110	-0.217200	0.012200	0.010124
18111	-0.197200	0.002800	0.001737
18112	-0.186800	-0.003200	-0.005328
18113	-0.211600	-0.003000	0.002068
18114	-0.216000	0.000800	-0.000618
18115	-0.193600	-0.003200	0.005072
18116	-0.187600	0.011800	0.000933
18117	-0.202800	-0.003600	-0.010919
18118	-0.192800	-0.012000	0.007271
18119	-0.191200	0.012600	-0.007485
18120	-0.198800	-0.006600	-0.004651
18121	-0.202400	0.016000	0.003838
18122	-0.199600	-0.009600	0.002817
18123	-0.198800	-0.007800	-0.004224
18124	-0.197200	0.018600	0.009980
18125	-0.172400	0.002400	-0.006254
18126	-0.190800	0.008800	-0.001199
18127	-0.184800	-0.011200	0.008053
18128	-0.194800	0.011000	-0.011049
18129	-0.179200	-0.013600	0.001307
18130	-0.187600	0.001600	0.006164
18131	-0.197600	-0.007200	-0.009637
18132	-0.199200	-0.006600	0.002949
18133	-0.182000	-0.009400	-0.002188
18134	-0.191600	0.003400	-0.004077
18135	-0.203200	-0.004000	0.003890
18136	-0.207200	-0.006200	0.001740
18137	-0.208400	-0.002000	-0.004155
18138	-0.206000	0.000000	0.012600
18139	-0.195200	0.002200	-0.006050
18140	-0.202400	-0.008800	0.009599
18141	-0.188000	0.011400	-0.011458
18142	-0.200400	-0.015000	0.000339
18143	-0.210400	-0.001400	0.001232
18144	-0.199200	0.000600	-0.004014
18145	-0.207200	-0.006200	0.002540
18146	-0.204400	0.016000	-0.012962
18147	-0.168000	-0.024000	0.003942
18148	-0.168800	-0.000600	-0.021586
18149	-0.180400	0.007200	0.021637
18150	-0.154000	0.016000	-0.013362
18151	-0.153200	-0.012800	-0.001111
18152	-0.163600	0.013400	0.000497
18153	-0.188400	-0.015400	-0.008052
18154	-0.190400	0.026200	0.004208
18155	-0.189600	-0.008200	-0.006615
18156	-0.181600	-0.014200	0.017921
18157	-0.192400	-0.000600	-0.013186
18158	-0.200400	-0.002800	0.007063
18159	-0.200800	-0.009600	-0.005983
18160	-0.200800	0.010600	0.004960
18161	-0.211200	-0.016400	-0.004629
18162	-0.194400	0.011800	0.008133
18163	-0.196800	0.001400	0.007168
18164	-0.208400	-0.000600	-0.003186
18165	-0.199200	-0.004000	0.001090
18166	-0.198400	0.005800	-0.004531
18167	-0.188400	-0.008400	0.001990
18168	-0.190800	-0.015600	-0.011847
18169	-0.202400	0.010400	0.021565
18170	-0.206000	-0.012200	-0.007324
18171	-0.205600	0.012200	0.011724
18172	-0.225600	-0.010200	0.005031
18173	-0.228000	0.019000	0.003571
18174	-0.220800	-0.014800	0.001334
18175	-0.207200	-0.005600	0.005127
18176	-0.220400	-0.008000	-0.001619
18177	-0.221200	0.012600	-0.005485
18178	-0.211200	0.003600	0.008519
18179	-0.207600	0.005200	-0.000318
18180	-0.195200	-0.014600	-0.008070
18181	-0.198800	0.016800	-0.006580
18182	-0.207200	-0.000600	0.015614
18183	-0.208000	0.016800	-0.004180
18184	-0.199600	0.000000	-0.001000
18185	-0.194400	0.004200	0.005105
18186	-0.205200	-0.006400	0.004345
18187	-0.189200	-0.003000	-0.003532
18188	-0.188400	-0.016200	0.003166
18189	-0.202400	0.006000	-0.011936
18190	-0.194800	-0.000400	0.010609
18191	-0.198400	-0.009400	-0.002988
18192	-0.223200	0.004600	0.011096
18193	-0.195200	-0.001800	-0.002359
18194	-0.224000	-0.003800	-0.000314
18195	-0.205200	0.006800	-0.004754
18196	-0.203600	-0.006000	0.005936
18197	-0.195600	0.006800	-0.001554
18198	-0.199200	-0.002000	0.013445
18199	-0.216000	-0.001400	-0.004368
18200	-0.210800	0.016600	0.006425
18201	-0.214000	-0.006000	-0.004464
18202	-0.202800	-0.009400	0.009412
18203	-0.208400	-0.004200	-0.004305
18204	-0.190000	-0.001400	-0.001168
18205	-0.187600	0.001400	0.001568
18206	-0.184800	-0.009200	0.004408
18207	-0.182800	-0.000200	-0.015995
18208	-0.188400	-0.010200	0.012231
18209	-0.179200	-0.002000	-0.008155
18210	-0.194000	0.018000	-0.005407
18211	-0.191600	-0.017600	0.002198
18212	-0.193600	0.028400	-0.003642
18213	-0.181200	-0.031400	0.011110
18214	-0.198800	0.018000	0.004193
18215	-0.188000	-0.021200	-0.009321
18216	-0.190000	0.024400	0.008449
18217	-0.198000	-0.028200	-0.008163
18218	-0.192800	0.020400	0.003739
18219	-0.184000	-0.039000	-0.001919
18220	-0.183600	0.026800	0.003194
18221	-0.198800	-0.019200	-0.001766
18222	-0.210400	0.008000	-0.002381
18223	-0.213600	-0.010200	-0.006969
18224	-0.199600	0.010200	0.004569
18225	-0.206000	0.007600	-0.009972
18226	-0.215200	-0.012200	0.023076
18227	-0.200000	0.003000	-0.013668
18228	-0.195600	-0.016600	0.005975
18229	-0.209200	-0.002400	0.018654
18230	-0.198400	-0.004200	-0.018305
18231	-0.216800	-0.004400	0.021499
18232	-0.221600	0.007000	-0.012158
18233	-0.228000	-0.011200	0.003653
18234	-0.226800	0.021600	-0.001088
18235	-0.187200	-0.008000	-0.007619
18236	-0.202000	-0.026400	0.005997
18237	-0.210000	0.009800	-0.017421
18238	-0.206400	-0.010000	0.018426
18239	-0.204800	0.019600	-0.013043
18240	-0.204000	-0.014400	0.011325
18241	-0.210800	-0.002400	-0.002546
18242	-0.210800	-0.005200	0.000318
18243	-0.214400	-0.001400	0.002832
18244	-0.224400	0.008600	0.004206
18245	-0.208800	-0.010600	-0.003360
18246	-0.207600	0.004800	-0.000708
18247	-0.196000	-0.014200	-0.006079
18248	-0.181200	0.011200	-0.004453
18249	-0.188400	-0.017000	0.004784
18250	-0.194000	0.005400	-0.010122
18251	-0.208800	-0.011600	0.012462
18252	-0.205200	0.007800	-0.004976
18253	-0.204000	-0.019600	0.004243
18254	-0.196000	-0.000600	0.004014
18255	-0.203200	-0.008200	-0.007015
18256	-0.212800	0.002000	0.001755
18257	-0.218000	-0.002000	0.003445
18258	-0.192000	-0.011400	-0.003742
18259	-0.188400	0.029600	-0.000469
18260	-0.190800	-0.019600	0.003843
18261	-0.201200	-0.001200	-0.007773
18262	-0.194400	-0.013200	0.001298
18263	-0.192800	0.002800	0.017737
18264	-0.207600	0.006200	-0.018140
18265	-0.194000	0.001800	-0.000041
18266	-0.184800	0.016400	-0.012571
18267	-0.207200	-0.002200	0.007250
18268	-0.193600	-0.006400	-0.020855
18269	-0.194400	0.011600	0.005538
18270	-0.194800	-0.014400	-0.008275
18271	-0.189600	-0.001000	0.002423
18272	-0.190800	-0.005200	-0.008882
18273	-0.186800	-0.007600	0.008772
18274	-0.189600	-0.001800	-0.007559
18275	-0.202400	0.000800	0.010582
18276	-0.205600	-0.007600	-0.003228
18277	-0.194800	0.000400	0.006191
18278	-0.181200	-0.003800	-0.009914
18279	-0.177200	-0.007800	-0.010624
18280	-0.188800	-0.007800	0.011376
18281	-0.192400	0.008000	0.004019
18282	-0.202000	0.004400	-0.006299
18283	-0.183600	-0.014400	0.012525
18284	-0.181200	0.006000	-0.011136
18285	-0.206800	0.003400	0.007923
18286	-0.197600	0.008400	0.016010
18287	-0.192400	0.007400	-0.018567
18288	-0.189200	-0.023400	0.016129
18289	-0.202000	0.011000	-0.009449
18290	-0.235600	-0.000600	0.004814
18291	-0.225600	-0.001800	0.008441
18292	-0.210400	0.002600	-0.007259
18293	-0.214800	0.018600	0.005580
18294	-0.191600	-0.015800	-0.010443
18295	-0.194800	0.003800	-0.000086
18296	-0.204400	0.001600	0.001764
18297	-0.187200	0.003600	-0.007481
18298	-0.192400	0.002800	0.008537
18299	-0.202800	-0.008000	-0.002419
18300	-0.209600	0.006000	0.010464
18301	-0.207600	-0.005000	0.002913
18302	-0.218400	-0.001000	0.006823
18303	-0.205600	-0.007800	0.005376
18304	-0.218400	0.006800	0.006846
18305	-0.208800	-0.011800	-0.010133
18306	-0.207600	-0.012200	0.004276
18307	-0.215600	0.008000	-0.003581
18308	-0.204400	-0.006400	-0.001255
18309	-0.217200	0.022000	0.004103
18310	-0.218000	-0.022400	0.005106
18311	-0.204400	0.011400	-0.002258
18312	-0.211200	-0.007800	-0.001824
18313	-0.200400	-0.014400	-0.004275
18314	-0.185200	0.004600	0.017096
18315	-0.195200	0.005600	-0.009927
18316	-0.184400	-0.009600	-0.001183
18317	-0.191600	-0.002000	0.004245
18318	-0.191200	-0.004200	-0.009105
18319	-0.180800	-0.015000	-0.002061
18320	-0.208400	0.019200	0.013366
18321	-0.196800	0.014400	-0.027325
18322	-0.209200	-0.025200	0.029570
18323	-0.228400	0.026000	-0.018788
18324	-0.218800	-0.011800	0.016267
18325	-0.219200	0.000400	-0.017409
18326	-0.199200	0.001600	0.004564
