15136	-0.245600	0.001200	-0.000585
15137	-0.221600	0.008000	-0.011702
15138	-0.214000	-0.006800	0.013717
15139	-0.215600	-0.012000	0.002054
15140	-0.212000	0.025400	-0.001690
15141	-0.219600	-0.015600	-0.011990
15142	-0.213200	0.005000	0.012461
15143	-0.240400	-0.020800	-0.012454
15144	-0.220800	0.009000	-0.000290
15145	-0.264400	-0.021400	0.010139
15146	-0.253600	0.024800	0.001703
15147	-0.240800	-0.018200	0.000578
15148	-0.239600	0.008400	-0.007698
15149	-0.263200	-0.014000	0.000029
15150	-0.223600	0.007400	-0.011110
15151	-0.216000	-0.026000	0.011883
15152	-0.215200	0.018600	-0.014173
15153	-0.226000	-0.011400	0.008661
15154	-0.223600	0.015000	-0.014617
15155	-0.241200	0.003800	0.020446
15156	-0.256800	-0.008800	-0.008307
15157	-0.243600	0.008000	0.000298
15158	-0.239200	-0.021400	-0.005061
15159	-0.234000	-0.000400	-0.002205
15160	-0.240800	-0.004600	-0.003656
15161	-0.240400	0.013800	-0.001032
15162	-0.238400	-0.013400	-0.007363
15163	-0.233600	0.024400	-0.002302
15164	-0.240800	-0.003200	0.016961
15165	-0.248400	0.003800	-0.021554
15166	-0.226000	0.000800	0.022610
15167	-0.228000	0.023800	-0.021710
15168	-0.232800	-0.022800	0.020322
15169	-0.243600	0.021000	-0.004944
15170	-0.241200	-0.003600	-0.006244
15171	-0.246000	0.006400	0.008678
15172	-0.254800	-0.017800	-0.015417
15173	-0.247600	0.016200	0.006998
15174	-0.251200	-0.007600	0.002507
15175	-0.254800	0.016200	-0.018202
15176	-0.255600	-0.007200	0.019312
15177	-0.257200	0.004000	-0.024951
15178	-0.236400	0.010200	0.021724
15179	-0.256800	0.018400	0.000024
15180	-0.243200	-0.015400	-0.007788
15181	-0.259200	0.013000	0.002559
15182	-0.238000	-0.002800	0.001766
15183	-0.234000	-0.010000	0.002078
15184	-0.241200	-0.003800	-0.005246
15185	-0.239200	0.002400	0.013029
15186	-0.234800	0.004200	0.000451
15187	-0.246800	-0.022200	0.011729
15188	-0.239600	0.018800	-0.021971
15189	-0.249600	-0.002000	0.012576
15190	-0.270800	0.017400	-0.006988
15191	-0.264400	-0.006600	0.014719
15192	-0.268000	-0.004000	-0.015049
15193	-0.277600	-0.004400	0.008146
15194	-0.278000	0.020000	-0.010756
15195	-0.250400	-0.010400	0.020073
15196	-0.248000	0.011200	-0.003663
15197	-0.225600	-0.009600	0.001283
15198	-0.223200	0.017800	0.000617
15199	-0.238000	-0.025000	-0.001105
15200	-0.256800	0.014000	-0.007229
15201	-0.246400	0.008600	0.017305
15202	-0.233200	-0.005200	-0.005463
15203	-0.222400	0.010000	-0.001678
15204	-0.228400	0.000200	-0.000798
15205	-0.236000	-0.012000	-0.008746
15206	-0.245200	0.008600	0.014505
15207	-0.252400	-0.020000	-0.018444
15208	-0.229200	0.009000	0.008910
15209	-0.238000	-0.012200	0.005451
15210	-0.221200	0.004600	-0.000344
15211	-0.252800	-0.012800	-0.002356
15212	-0.239200	0.010800	0.015932
15213	-0.262000	-0.004200	-0.018051
15214	-0.258800	-0.011000	0.014666
15215	-0.252400	-0.001800	-0.003622
15216	-0.247600	0.010800	0.004732
15217	-0.268800	-0.012800	-0.021956
15218	-0.240800	-0.013600	0.021634
15219	-0.245600	-0.016600	-0.022203
15220	-0.239600	-0.007800	0.010305
15221	-0.248000	-0.002200	-0.002827
15222	-0.244000	-0.004200	0.001149
15223	-0.265200	0.013400	-0.007037
15224	-0.241200	0.013200	-0.001639
15225	-0.234800	0.003200	0.010239
15226	-0.222400	-0.013000	0.009041
15227	-0.222800	-0.009400	-0.008915
15228	-0.240800	0.002200	-0.001573
15229	-0.224000	-0.001000	-0.005612
15230	-0.224800	0.007200	0.009488
15231	-0.234800	-0.004600	-0.016856
15232	-0.240800	0.009400	0.015715
15233	-0.245600	-0.008000	-0.011898
15234	-0.241600	0.017200	0.018410
15235	-0.232800	-0.017600	-0.008015
15236	-0.223600	0.010000	-0.001278
15237	-0.226800	-0.003400	-0.006841
15238	-0.234000	0.007800	0.010895
15239	-0.242400	-0.000600	-0.013607
15240	-0.241200	-0.008000	0.004102
15241	-0.242800	0.021200	0.001659
15242	-0.255200	-0.030400	-0.003771
15243	-0.258800	0.024600	-0.003700
15244	-0.253600	-0.002000	-0.007424
15245	-0.226800	0.020600	0.017051
15246	-0.242400	-0.017200	-0.012410
15247	-0.245600	0.012400	0.018751
15248	-0.239200	-0.008600	-0.012905
15249	-0.226000	-0.011000	0.007466
15250	-0.272800	0.012200	0.009749
15251	-0.264400	-0.013400	-0.014163
15252	-0.266800	-0.009600	0.007283
15253	-0.234800	0.005600	-0.000932
15254	-0.236000	-0.003200	-0.003439
15255	-0.214400	0.013000	-0.002241
15256	-0.234800	-0.012200	0.011051
15257	-0.242400	0.006000	-0.004127
15258	-0.248000	-0.004400	0.013346
15259	-0.226800	-0.012800	-0.019556
15260	-0.231600	0.009600	-0.006483
15261	-0.229200	0.010000	0.016722
15262	-0.252000	-0.005600	-0.016268
15263	-0.249200	0.005200	0.004663
15264	-0.234000	0.008600	-0.007895
15265	-0.230400	-0.004400	0.003746
15266	-0.234000	0.001600	0.007020
15267	-0.247200	0.006600	-0.003119
15268	-0.244800	-0.014000	0.006429
15269	-0.249200	-0.002200	-0.012027
15270	-0.246400	0.000800	0.006610
15271	-0.233200	0.002200	0.008827
15272	-0.244800	-0.017600	-0.020015
15273	-0.226800	0.019400	0.011037
15274	-0.222000	-0.022800	-0.004478
15275	-0.237600	0.023000	0.010681
15276	-0.225600	0.002600	-0.006368
15277	-0.226000	-0.016400	-0.001600
15278	-0.221600	0.010400	-0.000473
15279	-0.209600	-0.006800	0.000917
15280	-0.213200	-0.002000	-0.006224
15281	-0.246000	-0.007400	-0.014490
15282	-0.230000	0.019600	0.006839
15283	-0.228400	-0.018000	-0.011620
15284	-0.227600	-0.010200	0.005476
15285	-0.220400	0.019400	-0.006963
15286	-0.236800	-0.004600	0.010744
15287	-0.246400	-0.001800	-0.000822
15288	-0.229200	0.004800	-0.001741
15289	-0.237600	0.010600	0.004529
15290	-0.226800	-0.013000	-0.002559
15291	-0.236800	0.003600	0.019844
15292	-0.222000	0.000600	-0.001593
15293	-0.229600	-0.011000	0.003866
15294	-0.230000	-0.004800	0.000541
15295	-0.210800	0.012400	0.008351
15296	-0.235600	0.003400	-0.003559
15297	-0.248400	0.014400	0.005576
15298	-0.244400	0.004200	-0.004349
15299	-0.250800	0.001200	0.008215
15300	-0.241600	-0.012800	-0.014756
15301	-0.240000	0.008200	0.008100
15302	-0.246000	-0.020200	0.005754
15303	-0.233600	0.020000	-0.010756
15304	-0.238800	-0.003800	0.008754
15305	-0.236400	0.006800	0.010683
15306	-0.250400	-0.017200	-0.002810
15307	-0.262000	0.007000	-0.002715
15308	-0.250400	-0.018600	-0.000627
15309	-0.246000	-0.001800	-0.000422
15310	-0.240800	-0.012200	0.007051
15311	-0.242800	0.003600	0.001044
15312	-0.244800	-0.007400	0.005510
15313	-0.230400	0.009200	0.005112
15314	-0.224800	-0.014800	0.007219
15315	-0.249600	0.034000	-0.012985
15316	-0.244400	-0.017000	0.010593
15317	-0.254400	0.004800	-0.014141
15318	-0.265200	-0.002800	0.003366
15319	-0.273200	0.018200	-0.013778
15320	-0.267200	-0.005200	0.019337
15321	-0.255600	-0.008400	-0.000702
15322	-0.246000	-0.008200	-0.022100
15323	-0.250400	0.015600	-0.002810
15324	-0.235600	-0.015600	0.013610
15325	-0.246000	0.002200	-0.009973
15326	-0.240400	-0.013600	0.005634
15327	-0.241600	-0.000600	-0.013207
15328	-0.230800	0.020600	0.016651
15329	-0.235200	-0.013200	0.001639
15330	-0.244800	0.003200	0.007439
15331	-0.232800	-0.009200	0.008088
15332	-0.241200	0.000600	0.001607
15333	-0.233200	-0.002800	-0.011434
15334	-0.239600	0.001600	-0.000180
15335	-0.260800	-0.003000	0.015563
15336	-0.249200	0.007400	-0.003110
15337	-0.248400	-0.013400	-0.001763
15338	-0.250000	-0.014600	0.008622
15339	-0.266400	-0.022800	-0.019278
15340	-0.252000	-0.014400	0.019624
15341	-0.262000	-0.001800	-0.008022
15342	-0.251600	-0.012400	-0.011151
15343	-0.263600	-0.000400	0.004995
15344	-0.231200	-0.005000	0.009939
15345	-0.222400	0.013200	-0.020439
15346	-0.246800	-0.028600	0.012451
15347	-0.231600	0.020600	-0.016549
15348	-0.227200	-0.011800	0.024656
15349	-0.216400	0.014600	-0.015822
15350	-0.213600	-0.006200	0.035924
15351	-0.222000	-0.014400	-0.017576
15352	-0.221200	0.008400	0.010302
15353	-0.217200	-0.009000	0.007490
15354	-0.212800	-0.003000	-0.022437
15355	-0.215200	-0.015200	-0.001185
15356	-0.221200	0.008600	0.000105
15357	-0.230400	-0.011800	0.010656
15358	-0.214400	-0.017600	-0.014415
15359	-0.187200	0.023200	-0.003117
15360	-0.207600	0.009600	0.011117
15361	-0.200400	0.012800	-0.018044
15362	-0.222400	-0.012400	0.001249
15363	-0.200800	0.007800	0.010095
15364	-0.204800	-0.020000	-0.004444
15365	-0.224800	0.017400	-0.008588
15366	-0.226400	0.000200	0.010002
15367	-0.222400	-0.000600	-0.006407
15368	-0.242800	0.007000	0.015285
15369	-0.246400	-0.003400	-0.024041
15370	-0.255600	0.011000	0.017734
15371	-0.247600	-0.020800	-0.008054
15372	-0.257200	0.015600	-0.002810
15373	-0.235600	0.001400	0.012417
15374	-0.259600	-0.008800	0.000093
15375	-0.238000	-0.024400	0.006702
15376	-0.265600	0.013600	-0.012434
15377	-0.244800	0.013600	0.018766
15378	-0.239200	0.010200	-0.008276
15379	-0.250000	-0.013000	0.012641
15380	-0.235200	-0.011200	-0.014337
15381	-0.236800	-0.022800	0.011522
15382	-0.238000	0.008600	0.007305
15383	-0.243200	-0.013600	-0.004766
15384	-0.246400	0.008600	0.000905
15385	-0.261600	-0.010000	-0.013522
15386	-0.265200	0.008200	0.009700
15387	-0.252000	-0.007600	-0.006293
15388	-0.255600	-0.013000	0.003041
15389	-0.261200	-0.021800	-0.003866
15390	-0.270000	0.028600	0.003149
15391	-0.256800	-0.007400	-0.002490
15392	-0.251200	-0.001800	0.010378
15393	-0.253200	0.000600	-0.015593
15394	-0.249600	-0.008400	0.017698
15395	-0.246800	0.019200	-0.004766
15396	-0.238400	-0.010400	0.006073
15397	-0.241600	-0.002400	-0.005429
15398	-0.246000	-0.000800	0.003790
15399	-0.255200	0.003000	0.001637
15400	-0.243200	0.008800	-0.000093
15401	-0.260800	0.002000	-0.005376
15402	-0.260000	0.004600	0.009656
15403	-0.255200	0.001000	0.000012
15404	-0.256000	-0.015200	-0.010785
15405	-0.233200	0.017000	0.017407
15406	-0.227600	-0.020400	-0.009249
15407	-0.240800	0.026200	-0.007680
15408	-0.243200	-0.003400	0.014359
15409	-0.255600	0.009800	0.001720
15410	-0.264800	-0.019400	0.005763
15411	-0.260400	0.018200	-0.012178
15412	-0.264800	0.000600	0.013207
15413	-0.268400	-0.003000	-0.021237
15414	-0.275200	0.010600	0.013329
15415	-0.262000	-0.023200	-0.007283
15416	-0.258000	0.027800	-0.002061
15417	-0.255200	-0.034400	0.015380
15418	-0.247200	-0.001600	-0.016220
15419	-0.248800	0.008200	0.012500
15420	-0.246000	0.006200	-0.002324
15421	-0.259600	-0.020400	-0.004049
15422	-0.254000	0.027000	0.005129
15423	-0.249200	-0.033800	-0.013212
15424	-0.234800	0.015800	0.009793
15425	-0.228400	-0.025800	-0.007515
15426	-0.258800	-0.009400	0.000285
15427	-0.262800	-0.011400	0.013461
15428	-0.232000	-0.000200	-0.023202
15429	-0.232000	-0.001800	0.009578
15430	-0.246400	0.007000	-0.008315
15431	-0.244400	-0.013400	-0.008963
15432	-0.246800	0.007600	0.004293
15433	-0.241600	-0.023600	-0.006488
15434	-0.256400	0.016400	0.031200
15435	-0.247200	-0.010200	-0.033324
15436	-0.256400	0.006000	0.044673
15437	-0.228000	-0.002200	-0.029627
15438	-0.221200	0.009800	0.017720
15439	-0.239600	-0.023600	-0.006088
15440	-0.226000	-0.001200	-0.011415
15441	-0.224400	0.006000	-0.013327
15442	-0.213200	-0.009400	0.007085
15443	-0.230000	0.000600	-0.011193
15444	-0.255200	0.008000	0.008298
15445	-0.250400	0.001000	-0.007188
15446	-0.254800	0.000600	0.003607
15447	-0.240800	-0.004200	-0.006051
15448	-0.235600	-0.000400	0.000595
15449	-0.234000	-0.008800	-0.001507
15450	-0.230400	0.018600	-0.006973
15451	-0.222400	-0.024000	0.013907
15452	-0.246800	0.010400	-0.001673
15453	-0.230400	-0.011200	0.004863
15454	-0.234800	0.024800	-0.000297
15455	-0.229600	-0.023800	0.010510
15456	-0.237600	0.025800	0.007115
15457	-0.232400	-0.012000	0.004454
15458	-0.228400	0.000400	-0.019795
15459	-0.234800	-0.008800	0.014893
15460	-0.232000	0.016200	-0.012602
15461	-0.226000	0.001400	0.013217
15462	-0.236400	-0.004200	-0.016051
15463	-0.249200	0.000200	0.008402
15464	-0.255600	0.013400	0.004163
15465	-0.250400	-0.019400	-0.007437
15466	-0.239200	0.009600	0.014717
15467	-0.233600	-0.001400	-0.011617
15468	-0.234000	0.017200	0.005210
15469	-0.248400	-0.004200	0.000349
15470	-0.241600	-0.011600	0.006858
15471	-0.238400	0.011400	0.010139
15472	-0.248400	-0.009800	-0.015720
15473	-0.248000	0.010600	0.008129
15474	-0.248000	-0.021000	0.004544
15475	-0.245200	0.022800	0.001678
15476	-0.239200	-0.005200	-0.007463
15477	-0.253200	0.014200	-0.001827
15478	-0.234000	-0.019200	0.004366
15479	-0.236800	-0.014200	-0.009373
15480	-0.260000	0.016600	0.012203
15481	-0.260400	-0.015800	0.007007
15482	-0.244000	0.012800	0.001956
15483	-0.250400	-0.001400	0.008783
15484	-0.233200	-0.004400	-0.008654
15485	-0.244800	-0.004200	0.019549
15486	-0.245200	0.002800	-0.015366
15487	-0.237600	-0.005400	0.001134
15488	-0.238400	-0.013400	-0.007363
15489	-0.235200	0.025800	-0.001685
15490	-0.244400	0.002800	-0.000966
15491	-0.236000	-0.000200	0.008798
15492	-0.248400	0.021200	-0.008741
15493	-0.216000	-0.002200	0.011173
15494	-0.227600	0.015400	0.004588
15495	-0.242800	0.003000	-0.013963
15496	-0.238400	-0.007800	0.007905
15497	-0.239200	0.008800	-0.016893
15498	-0.241600	0.007600	-0.000107
15499	-0.216000	-0.007600	0.011707
15500	-0.219600	0.016000	-0.009205
15501	-0.232400	-0.012200	0.011851
15502	-0.228800	0.025400	-0.007290
15503	-0.222400	-0.019600	-0.003639
15504	-0.224400	0.022400	-0.005927
15505	-0.210000	-0.033600	0.004190
15506	-0.204800	0.021200	-0.001141
15507	-0.209200	-0.026200	0.002880
15508	-0.214800	0.008800	0.008307
15509	-0.214800	-0.010800	-0.011932
15510	-0.228000	-0.013400	0.025037
15511	-0.228400	0.004000	-0.035351
15512	-0.218800	0.005000	0.028061
15513	-0.226800	0.009800	-0.015880
15514	-0.242800	0.000800	0.008210
15515	-0.221200	-0.014200	0.008227
15516	-0.249200	0.024600	-0.007300
15517	-0.234800	-0.038000	0.002136
15518	-0.222000	0.043600	-0.004068
15519	-0.235200	-0.028600	0.007651
15520	-0.250800	0.030200	0.003168
15521	-0.238800	-0.012000	-0.006346
15522	-0.226000	0.002800	0.001434
15523	-0.234800	0.000600	-0.019993
15524	-0.232000	-0.018600	0.011373
15525	-0.244400	0.033600	-0.006590
15526	-0.252800	-0.026600	0.017675
15527	-0.262400	0.010200	-0.016676
15528	-0.258400	-0.012000	0.003254
15529	-0.259600	0.020600	0.003451
15530	-0.270800	-0.009200	-0.008312
15531	-0.253200	0.012400	-0.002849
15532	-0.243600	-0.009800	-0.002920
15533	-0.249600	-0.011200	-0.000337
15534	-0.243200	0.003800	-0.014354
15535	-0.234000	-0.005800	0.023529
15536	-0.252000	0.003200	-0.020561
15537	-0.262000	0.004800	0.004259
15538	-0.266400	-0.016400	0.006800
15539	-0.256800	0.001600	-0.003380
15540	-0.236400	0.008400	-0.006898
15541	-0.250000	-0.021800	-0.000666
15542	-0.234000	0.031000	0.009978
15543	-0.242000	-0.007000	-0.008085
15544	-0.240000	-0.012800	0.020844
15545	-0.272800	0.010800	-0.003668
15546	-0.256000	-0.005200	0.018537
15547	-0.267200	0.007200	-0.014112
15548	-0.251600	-0.005400	0.020734
15549	-0.222400	0.011600	-0.018858
15550	-0.212400	-0.005800	0.008729
15551	-0.212400	0.023800	-0.000910
15552	-0.222400	-0.008800	-0.003507
15553	-0.243200	0.024000	-0.007107
15554	-0.255600	-0.013800	0.012632
15555	-0.247600	-0.012800	-0.017956
15556	-0.263600	0.014200	0.007373
15557	-0.268800	-0.017400	-0.005412
15558	-0.247200	0.021600	-0.000336
15559	-0.248400	-0.014400	0.021624
15560	-0.234000	0.006000	-0.026527
15561	-0.231200	-0.003600	0.012956
15562	-0.248400	0.017800	-0.009383
15563	-0.244000	-0.024200	0.010105
15564	-0.254800	0.007600	0.001893
15565	-0.244800	-0.007000	0.000315
15566	-0.234400	0.008200	-0.007500
15567	-0.258000	-0.000200	0.006798
15568	-0.241600	-0.005000	-0.002461
15569	-0.240400	0.022800	0.002878
15570	-0.249600	-0.012400	-0.004351
15571	-0.244000	0.017600	0.000015
15572	-0.248800	-0.005000	-0.013661
15573	-0.248800	-0.009400	0.029485
15574	-0.232000	0.013200	-0.028839
15575	-0.236800	-0.000200	0.029998
15576	-0.232800	-0.004600	-0.009256
15577	-0.242400	0.008000	-0.001302
15578	-0.227200	-0.020000	-0.010044
15579	-0.242400	0.009600	0.003517
15580	-0.253200	-0.014800	-0.009981
15581	-0.246800	-0.003800	0.000754
15582	-0.236800	0.004200	-0.010749
15583	-0.226800	-0.016400	0.002800
15584	-0.217200	0.024000	0.004493
15585	-0.226400	0.005400	-0.011134
15586	-0.233200	-0.001400	0.004783
15587	-0.218800	0.000800	-0.003390
15588	-0.235600	-0.009200	-0.001112
15589	-0.226400	-0.003400	0.003559
15590	-0.253200	-0.020000	-0.007244
15591	-0.258400	0.014000	0.004371
15592	-0.250400	-0.009800	-0.007320
15593	-0.239600	0.009200	0.003112
15594	-0.226800	-0.010400	-0.009927
15595	-0.221200	0.011600	0.000342
15596	-0.211200	0.002200	-0.005573
15597	-0.234400	0.018800	0.002829
15598	-0.239200	-0.009600	-0.007517
15599	-0.246400	-0.005600	0.001332
15600	-0.241600	-0.002200	0.004373
15601	-0.247200	0.011000	-0.011866
15602	-0.239600	-0.013200	0.003639
15603	-0.238400	-0.001000	-0.014412
15604	-0.256800	-0.017000	-0.004207
15605	-0.253600	0.017200	0.002810
15606	-0.248400	-0.002000	0.000576
15607	-0.253200	-0.007600	-0.009093
15608	-0.251600	-0.002000	-0.004624
15609	-0.260400	-0.018000	0.000780
15610	-0.241200	0.008800	0.011507
15611	-0.245600	-0.025000	-0.015105
15612	-0.230400	0.020800	0.028054
15613	-0.246400	-0.021800	-0.023066
15614	-0.233200	-0.001000	0.017588
15615	-0.231200	0.008800	-0.008493
15616	-0.236400	-0.002600	0.007568
15617	-0.230000	0.001800	0.000422
15618	-0.231200	-0.003800	-0.000846
15619	-0.249600	0.007400	-0.004710
15620	-0.237600	0.000000	0.005800
15621	-0.240800	-0.002800	0.012566
15622	-0.248000	0.017400	-0.017388
15623	-0.243600	-0.019600	-0.001639
15624	-0.252400	0.012400	0.001551
15625	-0.249600	-0.008000	-0.003098
15626	-0.251600	-0.002600	-0.008432
15627	-0.233200	0.012400	0.004751
15628	-0.227600	-0.016200	-0.006598
15629	-0.231600	0.008200	-0.015100
15630	-0.219600	0.001600	0.012620
15631	-0.238400	0.010800	-0.014868
15632	-0.240400	0.014400	0.009576
15633	-0.210400	-0.031800	0.003212
15634	-0.240000	0.013400	0.004563
15635	-0.244400	-0.017400	-0.023012
15636	-0.250800	0.008800	0.014707
15637	-0.234400	-0.005200	-0.013463
15638	-0.264000	-0.007600	-0.007893
15639	-0.275200	0.004600	-0.001144
15640	-0.296000	0.011200	0.001537
15641	-0.256400	-0.008800	-0.006707
15642	-0.269600	0.012800	0.014356
15643	-0.259200	0.008600	-0.022695
15644	-0.250400	0.001200	0.013415
15645	-0.243600	-0.001600	-0.008620
15646	-0.231200	0.018400	-0.003576
15647	-0.236000	0.021200	0.008059
15648	-0.224400	-0.023600	0.009512
15649	-0.219600	0.025600	0.000112
15650	-0.231200	-0.023400	0.001715
15651	-0.235200	0.012800	0.003156
15652	-0.239600	-0.023400	-0.009885
15653	-0.239200	0.019200	0.023234
15654	-0.228800	-0.015200	-0.028785
15655	-0.252000	-0.004200	0.019549
15656	-0.240800	0.007200	-0.001312
15657	-0.236400	-0.001200	-0.016615
15658	-0.239600	0.014600	0.008978
15659	-0.241600	-0.001000	-0.001212
15660	-0.246000	0.005600	-0.003332
15661	-0.241200	-0.023000	0.010919
15662	-0.236400	0.006400	-0.008922
15663	-0.230800	0.001400	-0.001583
15664	-0.249200	0.007800	0.006095
15665	-0.259600	-0.004600	-0.014456
15666	-0.255600	-0.002800	0.005766
15667	-0.246800	0.005400	-0.005534
15668	-0.238400	0.023400	-0.005315
15669	-0.240000	-0.017000	-0.002207
15670	-0.253200	0.013800	-0.006232
15671	-0.243600	-0.001800	0.009578
15672	-0.229600	0.004600	-0.010344
15673	-0.230000	0.001000	0.008412
15674	-0.237600	-0.001400	0.000783
15675	-0.249600	-0.006600	-0.006481
15676	-0.248400	0.014600	0.034178
15677	-0.238800	-0.011800	-0.023744
15678	-0.249200	0.003800	0.006446
15679	-0.242400	-0.010800	0.005668
15680	-0.244400	-0.008600	-0.020105
15681	-0.263600	0.009800	0.016920
15682	-0.247600	-0.001600	-0.018220
15683	-0.251200	0.003600	0.002644
15684	-0.245600	0.016600	0.007403
15685	-0.252000	-0.026600	-0.005525
15686	-0.248400	0.024200	0.008295
15687	-0.234400	-0.011800	-0.006144
15688	-0.245600	0.007200	-0.001712
15689	-0.240400	0.008800	-0.013293
15690	-0.237200	0.014800	0.000381
15691	-0.243600	-0.014200	0.010627
15692	-0.252400	-0.000800	-0.001810
15693	-0.236800	-0.007400	0.009910
15694	-0.245600	0.014600	-0.002222
15695	-0.238800	-0.037600	-0.004259
15696	-0.254000	0.017600	-0.000385
15697	-0.253200	-0.014800	0.002019
15698	-0.264000	-0.011200	-0.001537
15699	-0.256000	-0.012400	-0.003551
15700	-0.259200	-0.002200	0.009573
15701	-0.258000	0.014600	-0.005022
15702	-0.255200	-0.017400	0.018988
15703	-0.247600	0.005200	-0.011737
15704	-0.222800	-0.017800	-0.001817
15705	-0.232400	-0.001000	-0.006412
15706	-0.256400	0.009600	0.015517
15707	-0.250000	-0.000200	-0.023602
15708	-0.206000	0.015200	0.020385
15709	-0.228800	-0.002200	-0.014027
15710	-0.236800	0.007800	0.012095
15711	-0.248800	0.013400	-0.003837
15712	-0.250000	-0.015000	0.000617
15713	-0.235600	-0.006200	-0.006876
15714	-0.239600	0.010600	0.022929
15715	-0.235600	-0.006000	-0.008273
15716	-0.230400	0.006400	0.005478
15717	-0.222800	-0.001400	0.001983
15718	-0.209600	-0.006200	0.000324
15719	-0.241200	-0.010200	-0.001724
15720	-0.239200	0.017600	-0.001185
15721	-0.250000	-0.018600	0.002173
