14081	-0.277600	0.000400	0.005610
14082	-0.252400	-0.022600	0.018858
14083	-0.255200	0.005600	-0.000266
14084	-0.236400	-0.004200	0.002899
14085	-0.256400	-0.007800	-0.011987
14086	-0.243600	0.014000	0.017136
14087	-0.257600	0.011800	-0.015917
14088	-0.249200	0.004000	0.011696
14089	-0.254000	-0.008200	-0.017197
14090	-0.252000	0.007000	0.003568
14091	-0.257200	0.019400	-0.002534
14092	-0.266800	-0.017000	-0.009808
14093	-0.260800	0.037000	0.001088
14094	-0.240800	-0.011600	0.006122
14095	-0.270000	0.021400	-0.011286
14096	-0.263200	-0.018600	0.022954
14097	-0.267200	0.026600	-0.027162
14098	-0.261200	-0.013400	0.016278
14099	-0.234800	0.022200	-0.016867
14100	-0.230800	-0.013600	0.014474
14101	-0.233600	-0.000600	-0.017014
14102	-0.236800	0.010000	0.011840
14103	-0.259600	-0.008400	-0.004602
14104	-0.259600	0.002200	0.005453
14105	-0.264000	-0.008600	-0.008806
14106	-0.246400	-0.010200	-0.010445
14107	-0.239600	0.045200	-0.001715
14108	-0.242000	-0.022800	-0.009347
14109	-0.266000	-0.000800	0.001981
14110	-0.234800	0.020200	-0.006515
14111	-0.242800	-0.005800	0.001661
14112	-0.243200	0.017000	-0.007792
14113	-0.221200	-0.020200	0.009715
14114	-0.233600	0.011600	-0.002522
14115	-0.222400	0.002000	0.003248
14116	-0.219200	-0.000200	-0.007805
14117	-0.241200	-0.018600	0.003354
14118	-0.248000	0.023000	-0.008448
14119	-0.250400	-0.015800	-0.005779
14120	-0.257600	0.010200	0.002445
14121	-0.263200	0.000800	-0.005581
14122	-0.264800	-0.007200	0.006227
14123	-0.280000	-0.006000	-0.018544
14124	-0.270400	-0.000600	0.023786
14125	-0.258800	-0.002200	-0.009453
14126	-0.254000	-0.020800	0.013901
14127	-0.248000	0.018400	-0.005958
14128	-0.253600	-0.008200	-0.001197
14129	-0.262800	-0.001400	0.027366
14130	-0.265200	-0.006600	-0.017958
14131	-0.272000	0.004600	-0.000890
14132	-0.276000	0.012400	0.004298
14133	-0.288000	-0.012600	0.003898
14134	-0.272000	0.004400	-0.010694
14135	-0.254000	0.008600	-0.006794
14136	-0.243200	0.018000	-0.001568
14137	-0.272800	-0.010800	0.003741
14138	-0.259600	-0.001600	-0.014038
14139	-0.255200	-0.000200	0.013795
14140	-0.283600	0.001800	-0.014157
14141	-0.267600	-0.001600	-0.009238
14142	-0.259600	-0.010800	0.022141
14143	-0.265200	-0.001800	-0.013443
14144	-0.253600	-0.000800	-0.001619
14145	-0.264800	-0.022600	0.002058
14146	-0.248800	0.018800	-0.009149
14147	-0.266400	-0.013600	-0.007526
14148	-0.258800	-0.000400	0.019990
14149	-0.244000	0.010600	-0.024746
14150	-0.259600	-0.009200	-0.002221
14151	-0.243200	-0.000400	0.006390
14152	-0.234800	0.001200	-0.018371
14153	-0.235200	-0.000400	0.010790
14154	-0.240000	0.003600	-0.017114
14155	-0.251600	0.003000	0.005872
14156	-0.248400	0.010600	-0.005946
14157	-0.245600	0.002600	-0.004538
14158	-0.243600	-0.010600	-0.008054
14159	-0.254800	0.001800	0.020243
14160	-0.269600	-0.009200	-0.008621
14161	-0.262000	-0.005200	0.011075
14162	-0.246400	0.005400	-0.009670
14163	-0.258000	-0.014000	0.010064
14164	-0.276000	0.019600	-0.010730
14165	-0.283200	-0.004600	-0.001510
14166	-0.280400	0.021400	0.003514
14167	-0.286800	-0.021600	0.002282
14168	-0.293600	0.005200	0.000125
14169	-0.293200	-0.003800	0.000109
14170	-0.295600	-0.005400	-0.005130
14171	-0.304400	0.030000	0.001520
14172	-0.292400	-0.002400	-0.000858
14173	-0.301600	0.006200	-0.008451
14174	-0.286800	-0.017200	-0.018013
14175	-0.284800	-0.006600	0.023242
14176	-0.268000	0.007800	-0.021613
14177	-0.258400	-0.002200	0.004547
14178	-0.246400	0.002400	0.020858
14179	-0.258800	-0.019600	-0.020470
14180	-0.264000	0.021400	0.017514
14181	-0.287600	-0.026400	-0.015034
14182	-0.266400	0.007200	-0.003027
14183	-0.252400	-0.012600	0.012698
14184	-0.258400	-0.006000	-0.009344
14185	-0.256800	0.008400	0.008202
14186	-0.246800	-0.005000	-0.005520
14187	-0.256000	0.013600	-0.004474
14188	-0.264400	-0.012600	0.002698
14189	-0.250400	-0.008200	0.003603
14190	-0.240800	0.001000	-0.010976
14191	-0.250000	-0.011000	-0.014864
14192	-0.264400	-0.010200	0.013955
14193	-0.252400	0.002800	-0.013533
14194	-0.264000	-0.008400	0.010598
14195	-0.269200	-0.004600	-0.014710
14196	-0.246000	0.016000	0.026784
14197	-0.259200	-0.016200	-0.021389
14198	-0.263600	0.015000	0.008160
14199	-0.262000	-0.011600	-0.005878
14200	-0.260800	-0.007200	0.009827
14201	-0.277600	0.015600	-0.003626
14202	-0.268800	-0.009600	-0.001830
14203	-0.271600	0.009200	0.013421
14204	-0.268400	0.009000	0.002416
14205	-0.268800	-0.009800	-0.008035
14206	-0.262400	0.000400	0.014810
14207	-0.251200	-0.029800	-0.006515
14208	-0.240400	0.021400	0.003514
14209	-0.240400	-0.015000	0.016640
14210	-0.238400	0.008800	-0.009789
14211	-0.248800	-0.004800	0.017885
14212	-0.248800	0.006000	-0.014256
14213	-0.236000	-0.002600	0.008138
14214	-0.242000	-0.016800	0.000397
14215	-0.250000	0.015600	-0.000026
14216	-0.246800	-0.004800	-0.008515
14217	-0.257200	0.007800	0.012787
14218	-0.255200	0.011200	0.000669
14219	-0.255200	0.007600	0.010982
14220	-0.258000	0.005000	-0.003680
14221	-0.277600	0.017400	0.010218
14222	-0.272800	-0.021800	-0.007123
14223	-0.288400	0.016400	-0.000406
14224	-0.289200	-0.001000	0.005376
14225	-0.272800	0.001400	-0.004966
14226	-0.259200	0.000800	-0.009581
14227	-0.265200	0.009600	0.003030
14228	-0.259600	-0.030200	0.011475
14229	-0.243200	0.045000	-0.011520
14230	-0.247600	-0.014200	0.000259
14231	-0.272000	0.011600	-0.007322
14232	-0.274400	-0.010200	-0.008045
14233	-0.270400	0.012800	0.003507
14234	-0.259600	0.000000	0.000400
14235	-0.241600	-0.010000	0.000960
14236	-0.229200	-0.013000	0.006288
14237	-0.233600	0.005200	-0.002675
14238	-0.233600	0.003400	0.001082
14239	-0.253600	-0.002200	-0.007053
14240	-0.247200	-0.021000	0.011296
14241	-0.238000	0.024600	0.002390
14242	-0.258800	-0.008400	-0.016202
14243	-0.260400	0.003800	0.007091
14244	-0.260400	-0.014600	-0.000950
14245	-0.265600	-0.001000	0.011376
14246	-0.250800	0.001400	-0.001366
14247	-0.251200	0.015000	-0.007440
14248	-0.254000	0.000200	-0.004595
14249	-0.240800	0.013000	-0.002688
14250	-0.249200	-0.013400	-0.004122
14251	-0.247600	0.000200	-0.008195
14252	-0.249200	0.007800	0.001587
14253	-0.257600	-0.004200	0.001699
14254	-0.270400	0.021200	0.004109
14255	-0.232800	-0.008600	0.011594
14256	-0.228000	0.016400	-0.012806
14257	-0.238000	-0.006600	0.006042
14258	-0.248000	0.013000	0.004112
14259	-0.253200	-0.011400	-0.010074
14260	-0.273600	0.022800	0.007747
14261	-0.261600	-0.018400	-0.006442
14262	-0.262000	0.005000	0.014720
14263	-0.270000	-0.007200	-0.012573
14264	-0.259600	-0.000600	0.007386
14265	-0.248800	0.004200	0.005501
14266	-0.248000	-0.021400	-0.013114
14267	-0.232800	-0.000600	-0.006214
14268	-0.222000	0.003200	0.014077
14269	-0.230800	-0.010200	-0.007245
14270	-0.244400	0.015000	0.002160
14271	-0.254000	-0.015600	-0.011574
14272	-0.241600	0.014200	0.012141
14273	-0.261600	0.005600	-0.005066
14274	-0.241200	-0.027600	-0.006262
14275	-0.228400	-0.006200	0.000851
14276	-0.244800	0.013600	-0.002074
14277	-0.248400	0.014400	0.008346
14278	-0.246400	-0.001200	-0.004829
14279	-0.243600	-0.006200	0.011251
14280	-0.246800	0.012200	0.008093
14281	-0.267200	-0.006200	0.003251
14282	-0.267200	-0.004600	-0.001910
14283	-0.265200	0.010200	0.004045
14284	-0.278000	0.006400	-0.003446
14285	-0.258800	0.010600	-0.009946
14286	-0.257600	0.006800	0.008963
14287	-0.238000	-0.006600	-0.007158
14288	-0.244400	0.000800	-0.009181
14289	-0.257200	0.014200	0.005341
14290	-0.244000	-0.017200	0.004787
14291	-0.237200	0.001600	-0.014362
14292	-0.251200	-0.001600	0.011962
14293	-0.255600	-0.027400	-0.005658
14294	-0.267600	0.010600	0.006054
14295	-0.262400	-0.013000	0.002688
14296	-0.262400	0.008400	-0.011798
14297	-0.262000	-0.003000	-0.000272
14298	-0.256000	0.006400	-0.002646
14299	-0.238400	-0.010600	0.007146
14300	-0.264800	0.010800	-0.013341
14301	-0.262800	-0.007000	0.011632
14302	-0.268400	0.027000	-0.011552
14303	-0.266800	-0.016000	0.006416
14304	-0.274000	-0.010600	-0.002054
14305	-0.252800	-0.004400	0.000294
14306	-0.275200	0.003400	-0.008118
14307	-0.273200	0.015200	0.019165
14308	-0.265600	0.000800	-0.005581
14309	-0.270800	0.008000	0.002192
14310	-0.264800	-0.007400	0.001622
14311	-0.271600	0.018400	0.001242
14312	-0.276800	-0.012000	-0.014288
14313	-0.272800	0.022000	0.005728
14314	-0.260800	-0.027600	-0.003862
14315	-0.278800	0.031000	0.000944
14316	-0.257600	0.005200	0.000925
14317	-0.260000	-0.026800	-0.004243
14318	-0.251600	0.009600	0.001430
14319	-0.245600	-0.003400	-0.003882
14320	-0.263600	-0.013600	-0.003126
14321	-0.263200	-0.005800	0.010061
14322	-0.267200	0.003000	-0.006928
14323	-0.265600	0.001400	0.003834
14324	-0.258000	0.000000	-0.000800
14325	-0.272400	0.009400	-0.003174
14326	-0.260000	0.001200	0.022829
14327	-0.278000	0.008000	0.003392
14328	-0.255200	0.017400	-0.008582
14329	-0.279200	-0.006000	0.007056
14330	-0.266400	0.034600	0.005030
14331	-0.267600	-0.021800	-0.008323
14332	-0.252800	0.023000	0.003152
14333	-0.257600	-0.023800	-0.001171
14334	-0.237200	0.022400	0.003738
14335	-0.243600	-0.021600	-0.006518
14336	-0.248400	0.003000	0.015072
14337	-0.241200	-0.014400	-0.009546
14338	-0.236000	0.002800	0.006867
14339	-0.259600	0.008800	-0.004589
14340	-0.252400	0.010400	0.007050
14341	-0.241200	-0.008000	-0.010592
14342	-0.246400	-0.000400	0.005590
14343	-0.248800	0.010800	-0.001741
14344	-0.251600	-0.003000	-0.006272
14345	-0.277200	-0.006200	-0.001949
14346	-0.251600	0.004600	-0.006490
14347	-0.272800	0.013200	0.011517
14348	-0.285600	-0.014200	-0.017341
14349	-0.285200	0.010200	0.018845
14350	-0.259200	-0.005400	-0.009130
14351	-0.275200	-0.002200	0.004147
14352	-0.265600	-0.023600	0.005034
14353	-0.258000	0.002800	-0.003933
14354	-0.254400	-0.010000	-0.011840
14355	-0.259200	0.001600	0.009238
14356	-0.269600	0.003000	-0.002528
14357	-0.270800	-0.016000	-0.005184
14358	-0.266000	-0.001600	0.000762
14359	-0.245600	0.011000	0.013264
14360	-0.266000	0.000200	-0.015795
14361	-0.274000	-0.010400	0.014150
14362	-0.270000	0.008200	-0.001603
14363	-0.263600	0.002000	-0.011952
14364	-0.259200	0.016800	-0.002397
14365	-0.264400	-0.009200	0.001779
14366	-0.269600	0.018600	0.000646
14367	-0.280400	-0.017400	0.000182
14368	-0.272800	0.025000	0.016000
14369	-0.278400	-0.003800	-0.009891
14370	-0.258000	0.016600	0.017798
14371	-0.285200	-0.012600	-0.015302
14372	-0.272800	-0.007000	0.018832
14373	-0.262400	0.003400	-0.010918
14374	-0.253600	-0.004200	-0.001101
14375	-0.245200	0.001200	0.010429
14376	-0.230000	-0.012400	-0.001898
14377	-0.223200	0.012800	-0.004093
14378	-0.227200	-0.004400	0.011494
14379	-0.235200	0.014000	-0.014464
14380	-0.252400	-0.002200	0.015347
14381	-0.258400	0.004800	-0.001885
14382	-0.258000	-0.002200	0.013347
14383	-0.234000	0.000400	-0.013190
14384	-0.217200	0.008400	-0.000598
14385	-0.221600	-0.001800	0.013357
14386	-0.230000	0.018000	-0.007168
14387	-0.218400	-0.005200	-0.002525
14388	-0.234000	0.018000	0.007632
14389	-0.247600	0.001200	-0.001971
14390	-0.272000	0.009000	0.002416
14391	-0.272800	-0.004400	-0.003706
14392	-0.251600	0.018800	0.001251
14393	-0.233600	-0.015600	0.007226
14394	-0.263600	0.028600	-0.002714
14395	-0.257200	-0.023600	-0.006166
14396	-0.254000	0.003400	0.012682
14397	-0.267200	0.014000	-0.012064
14398	-0.247600	-0.003600	0.011514
14399	-0.264000	0.009200	-0.004179
14400	-0.242800	-0.006200	0.004451
14401	-0.244800	0.015800	-0.016621
14402	-0.259600	0.001800	0.011443
14403	-0.250000	0.007200	-0.002627
14404	-0.254800	0.007600	0.006582
14405	-0.230000	-0.012000	-0.016688
14406	-0.251200	0.007400	0.008778
14407	-0.244000	-0.008200	-0.001597
14408	-0.244800	0.001400	0.003034
14409	-0.230800	-0.014400	0.003654
14410	-0.250000	0.018200	-0.005763
14411	-0.251200	-0.014400	0.002454
14412	-0.234000	-0.001800	-0.012243
14413	-0.226000	-0.003000	0.003728
14414	-0.240000	-0.000200	-0.006205
14415	-0.239600	0.017000	-0.016192
14416	-0.261600	-0.013600	0.003274
14417	-0.257600	0.020800	-0.017101
14418	-0.266000	-0.004800	0.022285
14419	-0.269200	-0.010600	0.000746
14420	-0.261200	-0.007000	-0.008368
14421	-0.268800	-0.002200	-0.003853
14422	-0.276400	-0.007200	-0.002173
14423	-0.270800	-0.000600	0.004186
14424	-0.250000	0.008600	0.004006
14425	-0.256400	-0.010800	-0.004659
14426	-0.257600	-0.007800	0.004413
14427	-0.259600	0.008000	-0.012208
14428	-0.257200	-0.011200	0.000531
14429	-0.236400	0.009200	0.015821
14430	-0.260800	-0.005400	-0.013930
14431	-0.248000	-0.000400	-0.001610
14432	-0.253600	0.011800	0.004083
14433	-0.252000	0.003000	0.007872
14434	-0.254800	0.001600	0.009238
14435	-0.240400	-0.012600	0.011498
14436	-0.262800	0.013400	-0.009878
14437	-0.262800	-0.006400	0.007446
14438	-0.262000	0.005400	-0.011270
14439	-0.255600	-0.004000	-0.002496
14440	-0.241200	0.014200	0.008541
14441	-0.271200	-0.007600	-0.012982
14442	-0.249600	-0.005600	0.005066
14443	-0.271600	0.003000	-0.002928
14444	-0.253600	-0.004600	0.007290
14445	-0.256800	0.007200	-0.016627
14446	-0.267200	0.002600	0.004662
14447	-0.252000	0.006800	-0.007037
14448	-0.258800	0.023600	0.005766
14449	-0.257600	-0.037600	0.002698
14450	-0.271200	0.036600	0.009078
14451	-0.255200	-0.032800	0.007213
14452	-0.256000	0.013400	0.008522
14453	-0.245600	0.003800	-0.007309
14454	-0.235600	-0.015200	0.010435
14455	-0.235600	0.009400	-0.011174
14456	-0.237200	0.000400	0.020810
14457	-0.254400	0.008000	-0.006608
14458	-0.244000	-0.002000	-0.004448
14459	-0.248000	0.008400	0.009802
14460	-0.259600	0.002400	0.005658
14461	-0.262800	0.015800	-0.000621
14462	-0.272400	-0.000600	0.008586
14463	-0.268000	0.004800	-0.005085
14464	-0.270800	-0.005000	0.008480
14465	-0.276400	0.002800	0.002067
14466	-0.258800	0.001600	-0.000762
14467	-0.237600	0.003600	0.003286
14468	-0.244800	0.001600	0.003638
14469	-0.254400	0.006200	-0.002051
14470	-0.247600	-0.012800	-0.000307
14471	-0.260000	0.026600	0.008038
14472	-0.252400	-0.011400	-0.005674
14473	-0.240800	0.004800	0.007715
14474	-0.241200	-0.007600	0.000618
14475	-0.244000	-0.000400	0.009190
14476	-0.224000	-0.001800	-0.008643
14477	-0.243200	0.006200	0.022349
14478	-0.234800	-0.013600	-0.019126
14479	-0.254800	-0.010200	0.021955
14480	-0.239200	0.004400	0.006106
14481	-0.238000	0.002600	-0.016138
14482	-0.241600	0.012600	0.022502
14483	-0.238400	0.009600	-0.003370
14484	-0.247600	-0.010400	0.001750
14485	-0.260000	0.007000	-0.005632
14486	-0.271600	0.004200	-0.003699
14487	-0.266800	0.003200	0.000477
14488	-0.249600	0.016200	0.000589
14489	-0.234400	0.007600	-0.003818
14490	-0.252800	-0.009000	0.002384
14491	-0.268400	-0.002200	-0.007453
14492	-0.254000	0.016400	0.016794
14493	-0.246400	-0.024200	-0.011581
14494	-0.247200	0.013200	-0.000883
14495	-0.227200	-0.008800	-0.003411
14496	-0.237200	-0.024600	0.008810
14497	-0.257200	0.015000	0.006160
14498	-0.259200	-0.006400	-0.005754
14499	-0.267600	0.012600	0.016902
14500	-0.250000	-0.015000	-0.016960
14501	-0.255200	-0.011800	0.003917
14502	-0.234400	-0.002800	0.005933
14503	-0.231200	-0.008000	-0.005792
14504	-0.256400	0.008800	-0.009389
14505	-0.271200	-0.018200	0.000963
14506	-0.236400	-0.005000	-0.015520
14507	-0.240800	-0.004400	0.006294
14508	-0.240800	0.004600	-0.005690
14509	-0.258800	0.005000	0.007120
14510	-0.258400	-0.000200	-0.017805
14511	-0.248400	-0.013600	-0.002326
14512	-0.262800	0.030800	0.001539
14513	-0.258000	-0.024600	0.004810
14514	-0.263200	0.008000	-0.006608
14515	-0.264000	0.001800	-0.008957
14516	-0.253600	-0.030400	0.021270
14517	-0.265200	0.022600	-0.024858
14518	-0.242800	-0.016400	0.015206
14519	-0.242400	0.011400	-0.017926
14520	-0.233200	-0.012200	0.013907
14521	-0.237200	-0.005400	0.002470
14522	-0.253200	-0.012800	-0.002707
14523	-0.252800	0.037800	-0.004893
14524	-0.248000	-0.015600	-0.008774
14525	-0.241600	0.008600	0.012006
14526	-0.246000	0.003200	-0.012723
14527	-0.242800	0.012400	0.013898
14528	-0.238000	-0.014000	-0.009936
14529	-0.256000	0.009400	-0.008774
14530	-0.237600	-0.015800	0.012621
14531	-0.232800	-0.005000	-0.007120
14532	-0.234800	-0.013800	0.001069
14533	-0.246800	-0.012600	-0.010102
14534	-0.268000	0.006400	0.020554
14535	-0.268000	0.001200	-0.021971
14536	-0.259200	-0.011800	0.019917
14537	-0.251200	0.002400	-0.016742
14538	-0.266000	-0.013000	0.006688
14539	-0.262000	0.020400	-0.016710
14540	-0.270400	-0.014200	-0.002941
14541	-0.270000	0.008400	0.004202
14542	-0.257600	-0.000200	0.000995
14543	-0.256400	0.004600	-0.024490
14544	-0.247200	0.013000	0.006112
14545	-0.252000	0.006000	-0.011856
14546	-0.246400	0.003400	-0.000118
14547	-0.250000	0.007800	-0.000413
14548	-0.246800	-0.009400	-0.000026
14549	-0.254400	0.001000	0.007024
14550	-0.261600	0.006800	-0.005437
14551	-0.263600	-0.012600	0.003898
14552	-0.267600	0.017600	0.003222
14553	-0.265200	-0.004200	-0.007501
14554	-0.255200	0.005000	0.013920
14555	-0.231200	0.006600	-0.015642
14556	-0.238400	-0.015400	0.005430
14557	-0.236800	0.020600	-0.005706
14558	-0.250000	-0.039600	-0.004950
14559	-0.238800	0.028400	-0.007318
14560	-0.218400	-0.014200	-0.001741
14561	-0.232800	0.020800	-0.002301
14562	-0.245200	-0.012800	0.002493
14563	-0.254400	0.014600	-0.012650
14564	-0.262800	-0.022200	0.014067
14565	-0.242400	0.021000	-0.013696
14566	-0.249200	0.007400	-0.003222
14567	-0.257200	0.000400	0.004010
14568	-0.258800	0.021400	-0.002086
14569	-0.264000	-0.022200	0.008067
14570	-0.259200	0.009800	0.008035
14571	-0.232800	-0.001400	-0.008234
14572	-0.263200	-0.006800	0.009037
14573	-0.253600	-0.005000	-0.008320
14574	-0.259600	-0.008000	-0.006992
14575	-0.248800	-0.001000	-0.009024
14576	-0.238000	0.008600	0.010806
14577	-0.245600	-0.016000	-0.014784
14578	-0.240400	-0.002000	-0.005248
14579	-0.247600	-0.012200	-0.006893
14580	-0.241200	0.010200	0.019645
14581	-0.238800	-0.009200	-0.014221
14582	-0.251600	0.019800	0.005875
14583	-0.248400	-0.026800	0.000957
14584	-0.247600	0.013600	-0.003274
14585	-0.238800	-0.000200	0.003795
14586	-0.248800	-0.009600	0.000170
14587	-0.210400	-0.006200	-0.022749
14588	-0.236800	0.010800	0.009859
14589	-0.240400	-0.005600	0.004666
14590	-0.258800	0.013600	0.011526
14591	-0.239600	-0.007800	-0.001187
14592	-0.247200	0.014000	0.004336
14593	-0.256400	0.009800	0.002835
14594	-0.256000	-0.008600	0.005194
14595	-0.274800	0.015000	-0.001440
14596	-0.276400	0.007000	0.008768
14597	-0.295600	0.003600	-0.005914
14598	-0.267600	-0.009800	0.017565
14599	-0.261200	-0.003000	-0.001872
14600	-0.245600	0.011200	0.001869
14601	-0.245600	0.012200	-0.010707
14602	-0.242000	-0.017600	0.015578
14603	-0.264000	0.007800	-0.004813
14604	-0.258800	-0.003800	0.002509
14605	-0.267200	-0.028400	-0.002282
14606	-0.266000	0.015000	0.002960
14607	-0.281200	-0.017400	-0.007018
14608	-0.246400	0.035000	0.001040
14609	-0.260000	-0.040200	0.001635
14610	-0.247600	0.026400	-0.007366
14611	-0.258800	-0.004400	0.009494
14612	-0.252400	-0.018600	-0.014246
14613	-0.250400	0.008800	0.005811
14614	-0.250800	-0.006400	-0.012554
14615	-0.250000	0.010400	0.013050
14616	-0.245200	-0.009800	-0.015235
14617	-0.254400	0.023800	0.011171
14618	-0.245600	-0.011200	0.000131
14619	-0.245600	0.029800	-0.011885
14620	-0.250000	-0.025800	0.003581
14621	-0.242000	-0.005200	-0.005725
14622	-0.234400	0.007800	-0.003613
14623	-0.208800	0.000600	0.009814
14624	-0.231200	-0.010600	0.004346
14625	-0.220800	-0.006000	-0.009344
14626	-0.256000	-0.000600	0.013786
14627	-0.248800	-0.003000	-0.003072
14628	-0.243200	-0.007200	-0.016573
14629	-0.250400	0.001400	0.011034
14630	-0.263600	-0.009600	-0.005030
14631	-0.258000	-0.000800	0.013581
14632	-0.236400	0.001400	-0.026166
14633	-0.263200	-0.015200	0.013635
14634	-0.286400	0.017200	-0.008787
14635	-0.275600	-0.011800	-0.002883
14636	-0.290000	0.006000	-0.011456
14637	-0.282800	-0.023800	0.006829
14638	-0.253600	0.007600	0.008182
14639	-0.269200	0.000000	-0.007200
14640	-0.236800	-0.009400	0.005974
14641	-0.245200	0.002800	-0.010333
14642	-0.266800	0.005200	0.009325
14643	-0.267600	-0.006200	-0.009949
14644	-0.253200	-0.005000	0.008880
14645	-0.272000	-0.003800	-0.008291
14646	-0.260400	0.001600	0.005638
14647	-0.256400	-0.002600	-0.008262
14648	-0.261200	-0.006200	0.008051
14649	-0.266000	0.009200	0.005821
14650	-0.261600	-0.008400	0.000998
14651	-0.238400	-0.002400	0.008342
14652	-0.244800	-0.008800	-0.011811
14653	-0.252400	0.005600	0.009334
14654	-0.259200	-0.026200	-0.004829
14655	-0.265600	0.018600	0.003046
14656	-0.262800	-0.016800	-0.000803
14657	-0.264800	0.004800	0.002115
14658	-0.266400	-0.003000	-0.000672
14659	-0.256000	-0.008000	-0.014592
14660	-0.256400	-0.000400	0.014390
14661	-0.277200	0.009000	-0.003984
14662	-0.268400	-0.014000	-0.008336
14663	-0.256800	0.004200	0.003501
14664	-0.268000	0.002800	-0.012333
14665	-0.261600	0.012800	0.015107
14666	-0.264000	-0.002400	-0.004858
14667	-0.279600	-0.018200	0.003763
