17001	-0.224800	0.007400	-0.681664
17002	-0.223200	0.008200	0.379929
17003	-0.208000	-0.017400	-0.174650
17004	-0.200400	0.016800	0.050456
17005	-0.201200	0.002800	-0.000224
17006	-0.220400	-0.011800	-0.001099
17007	-0.221600	0.007800	-0.019667
17008	-0.214800	-0.002600	0.016822
17009	-0.225600	0.004800	-0.024641
17010	-0.224400	-0.013200	0.009914
17011	-0.223200	-0.003400	-0.009171
17012	-0.201200	-0.006400	0.001855
17013	-0.204800	-0.002000	-0.002583
17014	-0.206400	0.012200	0.011495
17015	-0.218400	0.004600	0.007560
17016	-0.210000	0.003000	-0.002426
17017	-0.200800	-0.021400	-0.005816
17018	-0.200800	0.028200	0.008157
17019	-0.198400	-0.012600	-0.013492
17020	-0.191600	0.007200	0.010938
17021	-0.223200	-0.011400	-0.008302
17022	-0.223600	0.000000	-0.005400
17023	-0.224800	0.001600	0.000186
17024	-0.241200	0.004600	0.003960
17025	-0.227200	0.012000	0.000897
17026	-0.242400	-0.002800	0.003024
17027	-0.239200	0.002800	-0.005424
17028	-0.239200	-0.001600	0.001014
17029	-0.244400	-0.005600	0.012648
17030	-0.222000	0.017000	-0.007746
17031	-0.212400	-0.019400	0.004167
17032	-0.218400	0.015200	-0.009131
17033	-0.230800	-0.021400	-0.002616
17034	-0.227200	0.008800	0.009324
17035	-0.214800	0.001000	-0.013209
17036	-0.212800	0.002400	0.008979
17037	-0.214400	-0.001000	-0.010391
17038	-0.229600	0.011000	0.010705
17039	-0.226400	-0.000200	-0.007598
17040	-0.226400	0.002600	0.003578
17041	-0.219200	0.001600	-0.008614
17042	-0.211200	0.010200	-0.008488
17043	-0.220800	0.000200	0.020398
17044	-0.220400	-0.004600	-0.018360
17045	-0.232400	0.001400	0.011188
17046	-0.234800	-0.013000	-0.015888
17047	-0.242000	0.021800	-0.008587
17048	-0.253200	0.007800	-0.003667
17049	-0.240000	-0.007400	0.007664
17050	-0.233600	0.016800	0.004056
17051	-0.217600	-0.014200	0.002122
17052	-0.225600	0.003800	0.009567
17053	-0.222800	-0.015000	-0.013871
17054	-0.242800	-0.000600	0.010405
17055	-0.243200	-0.012400	-0.010493
17056	-0.212800	0.010800	0.014507
17057	-0.209200	-0.007800	0.002067
17058	-0.189200	0.011600	-0.002300
17059	-0.212400	-0.009800	-0.005916
17060	-0.200400	0.008000	0.001331
17061	-0.226000	0.008200	0.011129
17062	-0.220000	-0.008800	-0.015324
17063	-0.229600	0.006600	0.005543
17064	-0.235600	0.012800	-0.010710
17065	-0.218000	-0.001000	0.008809
17066	-0.243200	-0.007200	-0.006538
17067	-0.229600	0.016000	-0.001938
17068	-0.228800	-0.001200	0.010210
17069	-0.241600	0.003200	-0.000628
17070	-0.233200	-0.002000	-0.010583
17071	-0.232800	0.019400	0.010233
17072	-0.235200	-0.023800	0.001405
17073	-0.227200	0.028400	0.001556
17074	-0.213600	-0.013800	-0.001481
17075	-0.215200	0.012600	-0.011308
17076	-0.198400	-0.016400	-0.003659
17077	-0.186800	0.019400	-0.002567
17078	-0.206800	-0.008200	0.010071
17079	-0.195600	-0.011800	-0.000299
17080	-0.199200	-0.004200	-0.003964
17081	-0.218000	0.010400	-0.010689
17082	-0.218400	-0.035600	0.014906
17083	-0.207200	0.021000	-0.018581
17084	-0.210800	-0.016200	0.018139
17085	-0.214400	0.013000	-0.014512
17086	-0.228800	-0.014200	0.007722
17087	-0.214800	0.009600	-0.003483
17088	-0.205600	-0.003800	-0.005567
17089	-0.232800	0.005600	-0.009848
17090	-0.228800	-0.004800	0.001441
17091	-0.226400	0.023000	0.001802
17092	-0.216400	-0.015600	0.001934
17093	-0.218800	0.010000	-0.001486
17094	-0.211200	-0.006800	0.006658
17095	-0.211200	-0.004400	0.001838
17096	-0.230400	0.011200	-0.005096
17097	-0.208400	-0.009400	-0.008719
17098	-0.196800	0.005800	0.001550
17099	-0.196000	0.003600	-0.002231
17100	-0.191600	0.010800	-0.005093
17101	-0.196800	0.000200	0.003198
17102	-0.195200	-0.004000	-0.008966
17103	-0.193600	0.013200	-0.009914
17104	-0.210000	-0.004400	0.012638
17105	-0.229200	0.007000	-0.011660
17106	-0.226800	-0.010200	0.017288
17107	-0.227600	0.018000	-0.017555
17108	-0.232400	-0.013200	0.003514
17109	-0.219600	-0.006800	-0.004542
17110	-0.208400	-0.007400	-0.000736
17111	-0.197200	0.015800	-0.004936
17112	-0.210400	-0.020800	0.009579
17113	-0.206400	-0.019000	0.008563
17114	-0.204000	0.016800	-0.012744
17115	-0.193200	-0.005800	0.000050
17116	-0.192400	0.012600	-0.013308
17117	-0.201600	-0.020200	0.003374
17118	-0.210000	0.002800	-0.005024
17119	-0.195200	0.006200	-0.001253
17120	-0.220800	-0.011000	-0.001505
17121	-0.221200	-0.009400	-0.000319
17122	-0.230400	0.009400	0.009919
17123	-0.234000	0.000600	-0.001205
17124	-0.240000	0.002200	0.012781
17125	-0.219600	0.005400	-0.008046
17126	-0.217200	0.004000	0.012166
17127	-0.223200	-0.002400	-0.007779
17128	-0.199600	0.011400	0.004702
17129	-0.196800	-0.012000	-0.004097
17130	-0.202400	0.009600	0.003717
17131	-0.229600	-0.023400	-0.018999
17132	-0.224000	0.015000	0.010671
17133	-0.202800	-0.007200	0.011462
17134	-0.188000	-0.006800	-0.018142
17135	-0.206400	0.013200	0.003286
17136	-0.194800	0.007000	0.000740
17137	-0.190800	-0.007600	0.006265
17138	-0.192800	0.003000	-0.008426
17139	-0.195600	-0.000200	0.006802
17140	-0.211600	0.001200	0.005790
17141	-0.202400	-0.008800	-0.009324
17142	-0.206800	0.000200	0.013598
17143	-0.223200	-0.003400	-0.010371
17144	-0.220000	-0.005400	0.011246
17145	-0.215600	0.011400	0.005102
17146	-0.217600	0.009000	-0.008077
17147	-0.203200	0.004800	0.006159
17148	-0.191200	0.016800	0.006056
17149	-0.204800	-0.007400	0.002464
17150	-0.222000	0.000400	-0.007803
17151	-0.216000	0.001600	0.012186
17152	-0.203600	-0.007200	-0.018138
17153	-0.192400	0.007400	0.016336
17154	-0.198000	0.009200	-0.014279
17155	-0.225600	-0.008200	0.000071
17156	-0.198400	-0.003400	-0.010371
17157	-0.191200	0.005600	0.001352
17158	-0.200000	-0.002600	-0.004778
17159	-0.214000	0.000400	-0.009803
17160	-0.215600	0.003600	0.011769
17161	-0.209200	-0.000600	-0.012795
17162	-0.202800	0.008400	0.018128
17163	-0.209600	0.011600	-0.021100
17164	-0.208400	-0.013600	0.014717
17165	-0.211600	0.006600	0.004743
17166	-0.216000	-0.015800	-0.003864
17167	-0.223200	0.013000	0.003088
17168	-0.202800	-0.012000	-0.000097
17169	-0.200400	0.008400	-0.006272
17170	-0.205600	-0.008400	0.008672
17171	-0.217600	0.012600	0.003892
17172	-0.212000	-0.009400	-0.005119
17173	-0.224800	0.003400	0.001971
17174	-0.217200	-0.002000	0.001017
17175	-0.208400	-0.020200	-0.005026
17176	-0.219600	0.013800	0.009081
17177	-0.224800	-0.021000	-0.007419
17178	-0.222000	0.027200	0.002766
17179	-0.214800	-0.006800	0.014258
17180	-0.213600	0.017800	-0.007753
17181	-0.217600	0.005400	-0.002046
17182	-0.222400	-0.001200	-0.005790
17183	-0.223200	-0.000600	-0.013595
17184	-0.211200	-0.002000	0.013817
17185	-0.199200	0.018600	-0.007360
17186	-0.203600	-0.011000	0.003695
17187	-0.194400	0.008000	0.011731
17188	-0.180000	-0.015200	-0.008469
17189	-0.194800	0.026000	0.015176
17190	-0.204800	-0.019000	-0.010237
17191	-0.205200	0.005800	0.005950
17192	-0.222800	-0.000400	-0.008597
17193	-0.221600	-0.006800	0.005458
17194	-0.214000	0.002600	-0.000822
17195	-0.202000	-0.000400	-0.003397
17196	-0.194000	-0.009000	0.003677
17197	-0.213600	-0.005800	0.001650
17198	-0.232000	-0.001400	-0.003988
17199	-0.227600	-0.001800	0.008815
17200	-0.224800	-0.014600	0.011726
17201	-0.238000	0.006600	-0.015257
17202	-0.246800	-0.021000	0.012581
17203	-0.237600	0.021400	-0.013784
17204	-0.243200	-0.009000	-0.007123
17205	-0.235600	0.010600	0.005109
17206	-0.252000	-0.015200	-0.000469
17207	-0.262000	-0.008200	-0.009929
17208	-0.258800	0.007800	0.015533
17209	-0.252400	0.005400	-0.018446
17210	-0.240400	0.010000	-0.004286
17211	-0.243200	-0.011600	0.019900
17212	-0.244400	0.011200	-0.021496
17213	-0.245200	-0.024800	0.012413
17214	-0.239200	0.016000	-0.009138
17215	-0.230400	-0.013200	0.002314
17216	-0.213600	-0.009200	-0.007721
17217	-0.204000	-0.004800	0.001041
17218	-0.195600	0.009400	-0.002481
17219	-0.199200	-0.039200	0.007337
17220	-0.205600	0.031200	-0.002068
17221	-0.215600	-0.011600	0.024300
17222	-0.219200	0.007000	-0.021260
17223	-0.220400	0.007200	0.017738
17224	-0.209600	0.003800	-0.020433
17225	-0.207200	-0.015000	0.021729
17226	-0.211200	0.012000	-0.013103
17227	-0.197200	0.003000	0.004374
17228	-0.214800	-0.006200	0.000053
17229	-0.220800	-0.001000	0.000009
17230	-0.213600	-0.002800	0.001424
17231	-0.209200	0.002000	0.008583
17232	-0.200000	-0.001000	-0.017991
17233	-0.210800	-0.007600	0.013865
17234	-0.224000	0.001600	0.001386
17235	-0.231200	0.010400	-0.019489
17236	-0.227600	-0.010000	0.015886
17237	-0.236400	-0.008400	-0.002928
17238	-0.226000	0.008200	0.001929
17239	-0.226000	-0.006000	0.005052
17240	-0.224800	-0.002400	-0.000179
17241	-0.222400	-0.002800	0.007024
17242	-0.221200	0.012200	-0.005305
17243	-0.230400	-0.011000	0.006095
17244	-0.238000	0.013400	-0.003715
17245	-0.210400	-0.037400	0.014322
17246	-0.210800	0.032200	-0.009477
17247	-0.195200	-0.013600	0.007517
17248	-0.199200	0.012400	-0.003907
17249	-0.221200	0.001600	0.004186
17250	-0.220800	-0.001200	0.001010
17251	-0.231600	-0.015600	0.006334
17252	-0.208800	0.006400	-0.013455
17253	-0.230400	0.000000	-0.001800
17254	-0.218800	0.002400	-0.001821
17255	-0.203200	-0.007000	-0.001140
17256	-0.208000	-0.005000	0.016843
17257	-0.212400	-0.007400	-0.016736
17258	-0.214800	0.016800	0.011656
17259	-0.232400	-0.011200	-0.010904
17260	-0.226400	0.018000	-0.001955
17261	-0.220400	-0.016400	0.008741
17262	-0.232000	0.006000	-0.011052
17263	-0.217600	0.004800	0.013759
17264	-0.227200	0.007600	0.000535
17265	-0.216000	-0.026800	0.007630
17266	-0.202800	0.019200	-0.007965
17267	-0.201600	-0.013000	0.008912
17268	-0.216000	0.003000	-0.016826
17269	-0.215200	-0.004000	0.008234
17270	-0.214800	-0.012600	-0.008292
17271	-0.224000	0.009600	0.007317
17272	-0.216400	-0.010600	-0.002309
17273	-0.236800	0.006800	0.008942
17274	-0.219600	0.003000	-0.014426
17275	-0.241200	0.005200	0.011355
17276	-0.230000	-0.004000	-0.003766
17277	-0.213200	0.025000	-0.000615
17278	-0.203200	-0.012000	0.000303
17279	-0.209600	0.008000	-0.001469
17280	-0.220000	-0.013800	-0.003081
17281	-0.218400	-0.001600	0.008214
17282	-0.210800	0.012600	0.005492
17283	-0.216800	-0.006600	0.000857
17284	-0.221200	-0.008600	-0.005126
17285	-0.216400	0.007600	0.016535
17286	-0.206400	-0.003400	-0.003571
17287	-0.209200	0.003600	0.002569
17288	-0.222000	0.008200	-0.002471
17289	-0.208000	-0.013800	-0.022281
17290	-0.227200	0.014000	0.012880
17291	-0.214000	-0.005400	-0.014754
17292	-0.235600	0.013000	0.023488
17293	-0.238400	-0.003600	-0.034969
17294	-0.218000	-0.003800	0.008033
17295	-0.218000	-0.010400	0.000689
17296	-0.216000	0.008200	0.006729
17297	-0.236400	-0.008800	-0.008924
17298	-0.224400	-0.006600	0.001657
17299	-0.213600	0.000600	-0.016005
17300	-0.216000	0.014600	0.008674
17301	-0.222800	-0.023000	-0.006202
17302	-0.209600	0.014400	0.004876
17303	-0.210800	-0.029400	-0.000547
17304	-0.229200	0.015200	0.000069
17305	-0.218800	-0.009800	0.006884
17306	-0.222800	0.002400	-0.012621
17307	-0.229600	-0.010000	0.001886
17308	-0.221600	-0.014600	-0.009874
17309	-0.207200	-0.008600	0.002474
17310	-0.211200	0.013400	-0.020115
17311	-0.198000	-0.008000	-0.001731
17312	-0.220000	-0.005200	0.001845
17313	-0.216000	0.006800	0.002542
17314	-0.221600	0.017600	-0.001951
17315	-0.218000	-0.025400	-0.000582
17316	-0.220800	0.021800	-0.014187
17317	-0.242000	-0.010800	0.003093
17318	-0.230800	0.000800	0.016593
17319	-0.220000	0.007400	-0.016864
17320	-0.204400	-0.020000	0.010372
17321	-0.199600	-0.004800	0.001441
17322	-0.212800	0.002200	0.006781
17323	-0.214400	0.001200	-0.004610
17324	-0.208400	0.004800	0.000559
17325	-0.207200	-0.013000	0.002112
17326	-0.190000	0.005000	0.003157
17327	-0.197200	0.005000	-0.000043
17328	-0.208000	0.001000	-0.002809
17329	-0.218000	-0.002600	0.000022
17330	-0.213200	0.014600	-0.002126
17331	-0.216800	0.003000	0.007174
17332	-0.222400	-0.007600	0.003065
17333	-0.221600	0.001400	-0.007212
17334	-0.209200	0.006000	0.007748
17335	-0.214000	-0.002000	-0.006183
17336	-0.196800	0.003200	0.004972
17337	-0.217200	0.005000	-0.013243
17338	-0.211200	0.013000	0.013488
17339	-0.226800	-0.004800	0.001841
17340	-0.214400	0.006400	-0.005055
17341	-0.206800	-0.007200	-0.003738
17342	-0.202400	0.015800	0.003464
17343	-0.213600	-0.011200	-0.009704
17344	-0.193600	0.018800	0.015638
17345	-0.176800	-0.013000	-0.001888
17346	-0.168800	0.009600	0.000517
17347	-0.185200	0.002800	0.000176
17348	-0.198800	-0.024000	0.011206
17349	-0.220400	0.020000	-0.004372
17350	-0.220400	-0.020600	-0.001423
17351	-0.204800	0.020400	0.006025
17352	-0.204000	-0.017800	-0.015047
17353	-0.211200	0.006800	-0.001058
17354	-0.202800	-0.002600	0.010022
17355	-0.208000	-0.012400	-0.013293
17356	-0.218000	-0.003800	0.006433
17357	-0.220000	0.009000	0.005523
17358	-0.226800	0.007800	-0.012067
17359	-0.224400	-0.002400	-0.006579
17360	-0.230800	0.012600	0.001892
17361	-0.242400	-0.003400	0.002829
17362	-0.245600	0.002800	-0.003824
17363	-0.240000	-0.008600	0.006074
17364	-0.226400	0.007400	-0.018864
17365	-0.223600	0.001400	0.011188
17366	-0.246400	0.007200	-0.013862
17367	-0.237600	-0.006200	-0.001947
17368	-0.248400	0.020400	0.000825
17369	-0.250400	-0.029000	0.002649
17370	-0.232800	0.033800	-0.005491
17371	-0.243200	-0.019200	0.003565
17372	-0.247600	0.017200	-0.013948
17373	-0.247600	0.006600	0.008743
17374	-0.239600	-0.004200	0.000436
17375	-0.234400	0.012400	-0.008307
17376	-0.247200	-0.011000	0.003695
17377	-0.240400	0.013000	0.017088
17378	-0.214000	0.012000	-0.018703
17379	-0.220000	-0.026000	0.009624
17380	-0.221200	0.016800	-0.008744
17381	-0.224000	-0.003800	0.000033
17382	-0.237600	0.012200	0.011895
17383	-0.245200	-0.018800	-0.014838
17384	-0.229600	-0.001000	0.012009
17385	-0.232400	-0.002000	-0.019783
17386	-0.227600	-0.000200	0.008802
17387	-0.227200	-0.002000	0.000617
17388	-0.209200	0.013800	-0.006919
17389	-0.208400	-0.031000	-0.000533
17390	-0.214000	0.023000	0.000602
17391	-0.190400	-0.011800	-0.015499
17392	-0.187600	0.011600	0.010100
17393	-0.216000	0.013400	-0.010115
17394	-0.216800	-0.002200	0.021219
17395	-0.226400	0.016200	-0.006139
17396	-0.218800	0.004400	0.014162
17397	-0.230000	0.009600	-0.003083
17398	-0.235600	0.011000	-0.002095
17399	-0.222800	-0.011000	-0.007105
17400	-0.204800	-0.008600	0.014874
17401	-0.196800	0.014200	-0.014522
17402	-0.196400	0.001400	-0.002812
17403	-0.196000	0.006000	-0.014652
17404	-0.201600	0.004400	0.003362
17405	-0.190000	-0.011200	-0.008904
17406	-0.185600	0.013000	0.005488
17407	-0.220000	0.018400	-0.007558
17408	-0.247200	-0.005000	0.004843
17409	-0.234400	-0.008400	-0.010128
17410	-0.215200	0.022800	0.027204
17411	-0.210800	-0.032400	-0.013921
17412	-0.217600	0.028400	0.007556
17413	-0.222400	-0.001800	-0.006785
17414	-0.231600	-0.001600	0.003014
17415	-0.230400	-0.013400	-0.015885
17416	-0.234000	0.013800	0.008281
17417	-0.223600	-0.004600	-0.006760
17418	-0.209600	-0.002800	-0.011376
17419	-0.211600	0.003000	0.003174
17420	-0.216000	0.008200	-0.010471
17421	-0.213600	0.006000	0.010948
17422	-0.193600	-0.011400	-0.002302
17423	-0.190000	0.004200	0.003164
17424	-0.193200	-0.009000	-0.014723
17425	-0.214400	0.003000	0.003174
17426	-0.226800	-0.011200	-0.004904
17427	-0.210000	-0.006800	0.009058
17428	-0.235200	0.011000	-0.006495
17429	-0.217200	0.010200	0.014312
17430	-0.212000	0.000000	-0.013400
17431	-0.238000	0.000400	0.020597
17432	-0.203600	-0.011400	-0.007902
17433	-0.213200	0.021200	0.019218
17434	-0.208000	-0.006200	-0.004347
17435	-0.196000	0.002000	0.005783
17436	-0.188800	0.002200	-0.014019
17437	-0.204800	0.002600	0.009578
17438	-0.228400	-0.006000	-0.004148
17439	-0.222800	0.013000	0.006288
17440	-0.230800	-0.002600	-0.013178
17441	-0.229600	0.004800	0.011759
17442	-0.225600	-0.004600	-0.005960
17443	-0.227200	0.008800	-0.006676
17444	-0.216400	0.006400	0.002545
17445	-0.216000	-0.007000	-0.005940
17446	-0.215200	0.019400	0.011033
17447	-0.220000	-0.029400	-0.012547
17448	-0.210800	0.017600	0.003249
17449	-0.219600	-0.008400	-0.008128
17450	-0.232400	-0.003000	-0.001574
17451	-0.233200	0.016000	-0.004338
17452	-0.239200	-0.025400	-0.004982
17453	-0.250400	0.027400	-0.000236
17454	-0.242000	-0.026400	-0.018373
17455	-0.242000	0.019600	0.017231
17456	-0.222400	0.007000	-0.021660
17457	-0.224400	-0.016400	0.004741
17458	-0.234800	0.015000	0.008671
17459	-0.224000	0.005800	-0.018450
17460	-0.234800	-0.000600	0.015205
17461	-0.234000	0.003800	-0.016833
17462	-0.246400	-0.005600	0.007048
17463	-0.229200	0.003200	0.004172
17464	-0.224800	0.001400	-0.002412
17465	-0.248800	-0.011000	-0.007905
17466	-0.245600	0.005200	0.005755
17467	-0.237600	-0.006600	-0.004743
17468	-0.222000	0.013600	0.000483
17469	-0.204400	0.003800	0.007167
17470	-0.207600	-0.004400	0.009038
17471	-0.227200	0.000600	-0.018805
17472	-0.221600	-0.000600	0.022005
17473	-0.212000	-0.001800	-0.027585
17474	-0.192800	-0.001200	0.015410
17475	-0.198400	0.002400	-0.011021
17476	-0.193600	-0.014600	0.007326
17477	-0.208800	0.013800	-0.014519
17478	-0.218400	-0.010000	0.012286
17479	-0.215600	0.004800	-0.005841
17480	-0.184400	-0.009400	-0.004719
17481	-0.190000	0.012800	0.008090
17482	-0.203600	-0.009400	0.003281
17483	-0.191200	0.010800	-0.008293
17484	-0.195600	-0.010800	0.008293
17485	-0.181200	-0.003200	-0.008972
17486	-0.177200	-0.009000	0.004877
17487	-0.189600	0.015800	0.003464
17488	-0.205200	-0.013000	0.003712
17489	-0.223600	-0.000400	-0.002197
17490	-0.221200	0.008800	0.010124
17491	-0.219200	-0.011400	0.001698
17492	-0.213600	0.012000	0.000097
17493	-0.213600	0.008600	0.001926
17494	-0.213600	-0.003800	0.009233
17495	-0.226000	0.001200	-0.012610
17496	-0.221600	-0.014800	0.009127
17497	-0.217600	0.011600	0.000100
17498	-0.213600	-0.007600	-0.000935
17499	-0.191200	0.000800	0.002593
17500	-0.198800	-0.003800	-0.000367
17501	-0.210000	-0.000800	-0.008993
17502	-0.222400	0.021400	0.009816
17503	-0.221200	-0.014000	0.000320
17504	-0.205200	-0.003600	-0.012969
17505	-0.209600	0.003400	0.009571
17506	-0.202800	0.005800	-0.010850
17507	-0.194800	-0.000400	-0.004997
17508	-0.206000	-0.005200	0.005845
17509	-0.213200	0.002000	-0.007017
17510	-0.218400	-0.013200	-0.014886
17511	-0.210400	0.017400	0.014250
17512	-0.218000	-0.009800	-0.011516
17513	-0.232400	-0.003600	0.021831
17514	-0.227200	0.002400	-0.019821
17515	-0.214400	0.005000	0.011557
17516	-0.220400	-0.017200	-0.010452
17517	-0.226800	0.009600	-0.000283
17518	-0.228000	0.005600	0.006152
17519	-0.219200	-0.007800	-0.015133
17520	-0.219200	-0.004200	0.003636
17521	-0.237200	0.004400	0.003762
17522	-0.235200	-0.016800	-0.008056
17523	-0.231600	0.012200	0.017495
17524	-0.232800	-0.012200	-0.017895
17525	-0.217200	-0.006600	0.010457
17526	-0.216000	-0.001000	-0.006391
17527	-0.215200	0.011400	0.011502
17528	-0.204000	0.015600	-0.009134
17529	-0.200400	-0.011200	0.007496
17530	-0.200800	0.005800	-0.004850
17531	-0.206000	-0.011600	-0.004500
17532	-0.218800	0.024800	0.005987
17533	-0.208800	-0.011200	-0.023304
17534	-0.213200	0.014000	-0.001520
17535	-0.206000	-0.012200	0.017305
17536	-0.214400	0.002200	-0.016019
17537	-0.197600	0.002600	0.012778
17538	-0.194800	-0.004400	0.007438
17539	-0.213600	-0.009600	-0.003317
17540	-0.214000	-0.002400	0.000621
17541	-0.210800	0.003200	-0.004628
17542	-0.218800	-0.014000	-0.008080
17543	-0.229600	-0.008800	0.007476
17544	-0.210000	0.007400	-0.010064
17545	-0.199200	0.002000	0.009383
17546	-0.203200	0.001800	-0.002015
17547	-0.199600	-0.008000	0.008269
17548	-0.206000	0.013200	0.010086
17549	-0.206400	-0.012200	-0.005895
17550	-0.202800	-0.008600	0.016474
17551	-0.226800	0.020200	-0.012174
17552	-0.228800	-0.001200	-0.001790
17553	-0.232800	-0.013800	0.004919
17554	-0.223200	0.019200	-0.002765
17555	-0.227200	-0.015000	0.004129
17556	-0.213200	0.024000	-0.020806
17557	-0.208000	-0.029800	0.011056
17558	-0.222000	0.016200	-0.010939
17559	-0.216800	0.002800	0.007376
17560	-0.202800	0.008200	-0.012871
17561	-0.196000	0.005400	0.017554
17562	-0.206400	0.012200	-0.014105
17563	-0.221600	0.001400	0.017988
17564	-0.228000	-0.004400	-0.028162
17565	-0.231200	0.001200	0.022190
17566	-0.212800	0.012000	-0.035103
17567	-0.229200	-0.008600	0.019274
17568	-0.212800	0.017600	-0.000351
17569	-0.202400	-0.007400	0.007264
17570	-0.211200	-0.016000	0.008338
17571	-0.202000	0.011200	-0.014696
17572	-0.182400	-0.010400	0.014289
17573	-0.194400	0.011400	-0.003298
17574	-0.176400	-0.005600	-0.005752
17575	-0.197600	0.002200	-0.000019
17576	-0.201200	-0.005800	-0.003950
17577	-0.205600	0.004000	-0.013034
17578	-0.210800	-0.008600	0.010874
17579	-0.216800	-0.009000	-0.009523
17580	-0.213600	0.004800	-0.015441
17581	-0.210000	0.000600	0.023195
17582	-0.196800	0.011400	-0.002498
17583	-0.197200	0.014200	-0.006922
17584	-0.195200	0.005800	0.003150
17585	-0.202000	-0.011400	-0.010302
17586	-0.208400	0.010600	-0.005291
17587	-0.215200	0.003400	0.015171
