17160	-0.236000	-0.018400	-0.008898
17161	-0.244000	0.009000	-0.007854
17162	-0.228400	-0.002800	-0.012245
17163	-0.218400	0.010000	0.011162
17164	-0.218800	-0.006600	-0.010107
17165	-0.222000	0.013600	0.012020
17166	-0.203600	-0.008800	-0.010343
17167	-0.208800	0.011800	0.016991
17168	-0.213600	-0.004400	-0.013871
17169	-0.209200	-0.004200	0.018732
17170	-0.212800	0.026600	-0.010369
17171	-0.209200	-0.013600	-0.004020
17172	-0.201200	0.016800	0.008072
17173	-0.210800	-0.023400	-0.005979
17174	-0.238800	0.032800	-0.004469
17175	-0.218400	-0.019200	-0.000111
17176	-0.217200	0.018200	0.004295
17177	-0.209600	-0.012600	0.004196
17178	-0.211200	0.002200	0.002436
17179	-0.214800	-0.001400	-0.001623
17180	-0.211200	0.001400	-0.007577
17181	-0.219600	0.012800	-0.003193
17182	-0.212000	-0.001200	0.006981
17183	-0.212000	0.002200	-0.007564
17184	-0.209200	0.004800	0.001078
17185	-0.196400	-0.000800	0.000187
17186	-0.194400	-0.002600	-0.011642
17187	-0.220000	-0.000400	0.011394
17188	-0.214800	-0.000200	0.001597
17189	-0.218000	-0.010200	-0.001765
17190	-0.206400	-0.008400	-0.007536
17191	-0.222800	0.014200	0.003030
17192	-0.212800	-0.008200	0.016267
17193	-0.213200	0.001400	-0.004777
17194	-0.215600	0.009800	-0.013841
17195	-0.221200	-0.006400	-0.001504
17196	-0.230400	-0.003200	0.003348
17197	-0.216000	0.013400	0.008217
17198	-0.227600	-0.013200	-0.010414
17199	-0.236400	0.019400	-0.000886
17200	-0.211600	-0.003600	-0.002658
17201	-0.208000	0.000400	0.000606
17202	-0.207200	0.009000	-0.011854
17203	-0.197600	-0.006200	0.017900
17204	-0.210400	-0.000400	-0.028606
17205	-0.235600	-0.014800	0.019160
17206	-0.206800	0.003400	-0.010745
17207	-0.217600	0.004400	-0.000129
17208	-0.224800	0.006600	0.006907
17209	-0.207600	-0.010800	-0.017575
17210	-0.205600	0.001400	0.006823
17211	-0.207600	-0.005600	-0.013091
17212	-0.200800	-0.004000	0.014935
17213	-0.208400	0.010000	-0.006838
17214	-0.191600	0.007000	-0.014687
17215	-0.207600	-0.008000	0.019670
17216	-0.202000	-0.001200	-0.019819
17217	-0.207200	0.009000	0.013346
17218	-0.220400	-0.003600	-0.016258
17219	-0.224400	-0.022200	0.016840
17220	-0.210000	0.001600	-0.004174
17221	-0.196800	-0.007600	0.004477
17222	-0.205200	0.017000	-0.008125
17223	-0.209600	-0.021600	0.007850
17224	-0.200000	0.009600	-0.018444
17225	-0.206800	-0.000400	0.017394
17226	-0.191600	0.023400	-0.015221
17227	-0.206400	-0.002200	0.011164
17228	-0.203600	0.004200	0.003668
17229	-0.206800	-0.001000	-0.001216
17230	-0.226000	-0.003200	0.003748
17231	-0.238000	-0.010000	-0.012362
17232	-0.235600	0.016600	0.010669
17233	-0.229600	-0.016200	-0.001062
17234	-0.216400	0.004200	-0.013932
17235	-0.228800	0.001600	0.010626
17236	-0.221200	0.007800	0.002126
17237	-0.221600	0.008800	-0.008057
17238	-0.224000	-0.005000	0.010319
17239	-0.222000	0.004400	-0.009729
17240	-0.234800	-0.001400	0.013177
17241	-0.218000	-0.008000	-0.019130
17242	-0.227200	0.008600	0.011339
17243	-0.221600	-0.008600	-0.002139
17244	-0.216000	0.008800	0.005143
17245	-0.248400	0.001000	0.002816
17246	-0.247200	0.002000	-0.005368
17247	-0.249200	-0.006200	0.004700
17248	-0.250000	0.011200	-0.006419
17249	-0.225600	0.002400	0.003839
17250	-0.222800	-0.000200	-0.006403
17251	-0.218000	0.006200	0.004100
17252	-0.210800	-0.005000	-0.010081
17253	-0.187200	0.008400	0.007136
17254	-0.182800	-0.008400	-0.007936
17255	-0.190000	0.022800	-0.003431
17256	-0.202400	-0.014800	-0.000040
17257	-0.212000	0.010600	-0.001428
17258	-0.213600	-0.017600	-0.008085
17259	-0.211600	-0.003600	0.002542
17260	-0.206800	0.013400	-0.001383
17261	-0.202000	-0.021200	-0.006543
17262	-0.209200	-0.003200	0.003348
17263	-0.211200	-0.007400	-0.001320
17264	-0.223200	-0.019800	-0.000721
17265	-0.222000	0.003600	0.007058
17266	-0.230800	0.006800	-0.017690
17267	-0.210800	-0.003400	0.012345
17268	-0.217200	0.011800	0.006991
17269	-0.208400	-0.008400	-0.007536
17270	-0.208800	0.003800	0.004062
17271	-0.222400	0.013200	-0.001186
17272	-0.207600	-0.002600	0.001958
17273	-0.230000	-0.005600	-0.000291
17274	-0.230000	-0.009000	-0.003346
17275	-0.222400	0.019600	0.009718
17276	-0.234800	-0.021000	-0.009940
17277	-0.229200	0.005800	0.014094
17278	-0.227200	-0.009000	-0.001346
17279	-0.240000	-0.004000	-0.001065
17280	-0.223200	-0.013000	-0.003011
17281	-0.222000	0.002600	0.006042
17282	-0.214800	0.004200	-0.017932
17283	-0.226800	-0.009200	0.012051
17284	-0.206000	0.000400	-0.004594
17285	-0.207200	-0.004600	0.007925
17286	-0.203600	-0.013600	-0.010020
17287	-0.203600	0.011600	-0.006412
17288	-0.193600	0.012800	-0.004793
17289	-0.203200	-0.016200	0.008538
17290	-0.196400	0.014800	0.010040
17291	-0.192000	-0.011200	-0.007181
17292	-0.191200	-0.000800	-0.002613
17293	-0.202400	-0.001200	0.002181
17294	-0.199200	-0.007000	-0.013713
17295	-0.200000	0.001800	0.000829
17296	-0.196400	-0.002400	-0.010639
17297	-0.202000	0.013800	-0.005776
17298	-0.199600	-0.002600	0.012758
17299	-0.217200	0.008800	0.000743
17300	-0.214400	0.001000	-0.010384
17301	-0.216000	0.006800	-0.000090
17302	-0.219600	-0.020200	-0.009127
17303	-0.226400	0.011600	0.016388
17304	-0.242400	-0.014200	-0.017030
17305	-0.256400	0.008400	0.001136
17306	-0.251600	-0.013600	0.009580
17307	-0.244800	0.010400	-0.013232
17308	-0.243200	0.014200	-0.003370
17309	-0.250000	-0.007800	-0.014926
17310	-0.230400	0.006200	0.012500
17311	-0.220000	0.004600	-0.001525
17312	-0.232000	0.016600	0.002669
17313	-0.221200	-0.018400	0.001102
17314	-0.219600	0.000400	0.005406
17315	-0.226800	0.007000	-0.004287
17316	-0.226000	-0.009600	0.004444
17317	-0.214800	0.001400	-0.009577
17318	-0.217200	-0.021200	0.003857
17319	-0.219600	0.004600	-0.004325
17320	-0.212000	-0.003800	0.006738
17321	-0.231200	0.014600	0.002637
17322	-0.220000	-0.011200	-0.005981
17323	-0.228400	-0.001600	0.010974
17324	-0.228400	0.010200	-0.018635
17325	-0.241600	-0.005800	0.003906
17326	-0.246800	0.004000	-0.001735
17327	-0.227600	-0.001800	0.002771
17328	-0.221600	-0.007200	-0.003917
17329	-0.244400	0.014200	-0.015770
17330	-0.240800	-0.007000	-0.000113
17331	-0.228800	-0.006600	-0.009707
17332	-0.241200	0.020000	0.008124
17333	-0.228400	-0.019200	-0.013311
17334	-0.212000	0.015600	0.008853
17335	-0.214800	-0.015000	-0.008243
17336	-0.202800	0.008600	0.003339
17337	-0.200400	0.000400	-0.006194
17338	-0.205600	-0.000200	0.004397
17339	-0.196000	-0.007200	0.003283
17340	-0.202000	0.014800	-0.004760
17341	-0.210000	0.005400	0.011287
17342	-0.238800	0.000000	-0.016200
17343	-0.236000	0.000400	0.010606
17344	-0.248800	-0.004800	-0.005078
17345	-0.233200	-0.006400	0.010096
17346	-0.206000	0.010800	-0.008025
17347	-0.203600	-0.004000	0.012135
17348	-0.212000	-0.011800	-0.001391
17349	-0.217600	0.002600	-0.016358
17350	-0.211200	-0.004600	0.001525
17351	-0.217600	0.009200	-0.013651
17352	-0.228000	0.007200	0.017117
17353	-0.234400	0.005400	-0.014713
17354	-0.214800	0.003400	0.004855
17355	-0.205600	-0.007800	-0.000926
17356	-0.186800	0.022600	0.001566
17357	-0.205600	0.007600	-0.009677
17358	-0.208000	0.002400	0.019439
17359	-0.198800	0.006400	-0.005296
17360	-0.210400	-0.001800	0.007171
17361	-0.213200	-0.007200	0.002883
17362	-0.204400	0.013200	-0.017586
17363	-0.210800	-0.011400	0.019015
17364	-0.198400	0.007800	-0.014674
17365	-0.211600	-0.004600	0.009125
17366	-0.217200	0.008400	-0.000864
17367	-0.230400	0.011400	-0.002615
17368	-0.228800	-0.003400	-0.001255
17369	-0.235600	-0.004400	-0.010271
17370	-0.224800	0.002800	0.008645
17371	-0.240400	-0.008200	-0.004533
17372	-0.233600	0.013800	0.017024
17373	-0.207200	-0.017600	-0.014885
17374	-0.234400	0.012000	-0.003206
17375	-0.229200	0.008400	0.009936
17376	-0.224400	-0.016600	-0.008269
17377	-0.223200	0.009400	0.001352
17378	-0.225600	0.004600	-0.007925
17379	-0.228800	0.004800	0.001078
17380	-0.226000	-0.010600	0.006228
17381	-0.228000	0.015400	0.001849
17382	-0.210400	-0.031800	0.007485
17383	-0.212400	0.008600	0.012539
17384	-0.198800	-0.010800	-0.008375
17385	-0.193600	0.013200	0.021614
17386	-0.209200	-0.006600	-0.020907
17387	-0.204800	0.014000	0.020027
17388	-0.190400	-0.005800	-0.021694
17389	-0.188800	0.003800	0.014862
17390	-0.182000	-0.003200	0.010948
17391	-0.196800	-0.009600	-0.018756
17392	-0.234000	-0.006400	0.009696
17393	-0.242400	0.003400	-0.011545
17394	-0.235200	0.006600	0.012107
17395	-0.231600	0.010600	-0.011828
17396	-0.216000	-0.011600	-0.000788
17397	-0.226400	0.008600	0.008539
17398	-0.215200	0.000000	-0.017800
17399	-0.206800	0.028200	0.006857
17400	-0.197200	-0.002400	-0.004239
17401	-0.201200	-0.000800	0.010187
17402	-0.202000	-0.004000	-0.000265
17403	-0.213200	-0.013400	-0.003017
17404	-0.217200	-0.002600	0.002358
17405	-0.225600	-0.025200	0.001392
17406	-0.224000	0.009600	-0.000044
17407	-0.228800	-0.028600	0.004737
17408	-0.220000	0.004800	-0.002922
17409	-0.215200	-0.000600	0.006790
17410	-0.221200	0.004000	-0.005335
17411	-0.239200	-0.004600	0.005525
17412	-0.229200	0.022200	-0.006440
17413	-0.223600	-0.027800	-0.003650
17414	-0.222000	0.017800	0.005088
17415	-0.207600	-0.020600	-0.011134
17416	-0.220400	0.016400	0.010066
17417	-0.214400	-0.020400	-0.009330
17418	-0.202000	0.017200	0.004879
17419	-0.195200	0.006800	-0.004890
17420	-0.196000	-0.013600	0.003580
17421	-0.193200	0.003600	-0.001342
17422	-0.211200	0.008800	-0.010857
17423	-0.210400	0.000000	-0.005000
17424	-0.231600	0.009400	0.008552
17425	-0.210800	0.008000	-0.012470
17426	-0.220800	0.007800	-0.000274
17427	-0.216000	-0.002800	-0.009045
17428	-0.221200	-0.012600	0.004596
17429	-0.220400	0.010000	-0.000438
17430	-0.222000	-0.011000	0.001822
17431	-0.216000	0.025000	-0.003195
17432	-0.216400	-0.000400	-0.007006
17433	-0.230800	0.010000	0.005562
17434	-0.220800	-0.006200	-0.002100
17435	-0.208400	-0.002600	-0.009242
17436	-0.231200	-0.004000	-0.001465
17437	-0.229200	-0.013000	-0.017411
17438	-0.241600	-0.002600	0.004758
17439	-0.231600	-0.003400	-0.000055
17440	-0.232000	0.000400	0.006206
17441	-0.231200	0.009000	-0.006254
17442	-0.229600	-0.014600	-0.001437
17443	-0.227600	-0.002000	-0.007032
17444	-0.222800	-0.007400	0.020680
17445	-0.218400	-0.008000	-0.015530
17446	-0.213600	0.015400	0.015049
17447	-0.212000	-0.018800	-0.021705
17448	-0.219200	0.013200	0.017214
17449	-0.224800	-0.014400	-0.006033
17450	-0.218000	-0.006400	0.002896
17451	-0.225600	-0.008200	-0.000933
17452	-0.230000	0.002600	-0.005158
17453	-0.252800	0.004800	-0.002922
17454	-0.242000	-0.003000	0.014751
17455	-0.218000	0.001600	-0.006974
17456	-0.220000	0.021400	0.004347
17457	-0.195200	-0.001800	-0.005229
17458	-0.191600	0.001000	0.005616
17459	-0.190000	-0.014800	0.005960
17460	-0.187600	0.007800	0.002926
17461	-0.181600	-0.014400	0.000767
17462	-0.183200	0.013600	-0.006380
17463	-0.194800	-0.013400	0.006183
17464	-0.222400	0.004400	-0.006529
17465	-0.217600	-0.011000	-0.002978
17466	-0.212800	0.010400	0.006768
17467	-0.199600	0.002800	-0.017755
17468	-0.204400	0.000200	0.016403
17469	-0.216400	-0.004400	-0.021471
17470	-0.224800	0.001200	0.015019
17471	-0.234000	-0.005800	-0.012094
17472	-0.215200	0.018400	0.002098
17473	-0.196000	-0.001600	0.000974
17474	-0.185200	0.024600	0.003999
17475	-0.206400	-0.018000	0.006308
17476	-0.216400	0.016600	-0.026531
17477	-0.214800	-0.020000	0.015076
17478	-0.213600	0.009000	-0.008654
17479	-0.231600	-0.010200	-0.005765
17480	-0.242000	0.014000	0.014027
17481	-0.236000	-0.013200	-0.007214
17482	-0.226800	0.033600	0.003144
17483	-0.229200	-0.010600	0.010628
17484	-0.212400	-0.001600	-0.015826
17485	-0.208800	0.002400	0.015439
17486	-0.205200	0.000200	-0.001597
17487	-0.201200	-0.005800	0.007906
17488	-0.201200	-0.009800	0.003441
17489	-0.197600	-0.006400	0.003696
17490	-0.209200	-0.004800	0.009722
17491	-0.216800	-0.004600	-0.012075
17492	-0.211600	0.009200	0.004749
17493	-0.210800	-0.004600	0.003925
17494	-0.194800	0.007400	-0.010280
17495	-0.192800	-0.006000	0.006503
17496	-0.193200	0.013000	-0.002989
17497	-0.211200	-0.013200	0.017986
17498	-0.210000	-0.002400	-0.019839
17499	-0.219600	0.005000	0.000881
17500	-0.228000	-0.003600	0.005742
17501	-0.216400	0.001600	0.008226
17502	-0.213200	0.001400	0.015223
17503	-0.215200	-0.016600	-0.007469
17504	-0.212800	0.004600	0.002475
17505	-0.208400	0.006200	0.002900
17506	-0.197200	-0.007200	-0.005117
17507	-0.205200	-0.004600	-0.002875
17508	-0.203600	-0.001600	0.008974
17509	-0.200000	0.009800	0.002959
17510	-0.189600	0.010200	0.004165
17511	-0.180800	-0.016400	0.005934
17512	-0.200800	0.022600	-0.004034
17513	-0.198800	-0.029400	-0.006076
17514	-0.187200	0.013600	-0.012780
17515	-0.198800	-0.012600	0.002996
17516	-0.185200	0.002200	0.004036
17517	-0.195600	0.011000	-0.003022
17518	-0.189600	-0.012000	0.002406
17519	-0.184800	0.015800	-0.002544
17520	-0.210000	-0.010600	0.008228
17521	-0.215200	0.007400	-0.011080
17522	-0.219200	-0.015600	0.014347
17523	-0.219200	0.002800	-0.012155
17524	-0.214400	-0.004400	-0.001071
17525	-0.224000	0.004600	-0.012325
17526	-0.225200	0.014200	0.013830
17527	-0.216000	-0.012200	-0.002598
17528	-0.222400	0.009400	0.009352
17529	-0.230800	0.000200	-0.011597
17530	-0.232000	-0.007000	0.012687
17531	-0.224000	0.020400	-0.005870
17532	-0.223600	-0.019400	-0.003914
17533	-0.210800	0.005600	0.011891
17534	-0.220800	-0.006800	-0.017510
17535	-0.214000	-0.013200	0.005186
17536	-0.207600	-0.009000	-0.001346
17537	-0.224000	-0.017200	-0.007679
17538	-0.202400	0.014600	0.014237
17539	-0.195200	-0.017200	-0.020479
17540	-0.211200	0.013600	0.017620
17541	-0.226400	-0.019600	-0.012118
17542	-0.218800	0.014600	0.011437
17543	-0.217200	0.009400	-0.010248
17544	-0.216000	-0.004400	-0.004271
17545	-0.205600	0.007000	0.010113
17546	-0.196400	0.008000	-0.012870
17547	-0.192800	0.004200	0.006868
17548	-0.213600	0.001000	-0.003984
17549	-0.218400	0.009600	0.003556
17550	-0.218800	-0.005600	-0.005491
17551	-0.214800	0.005200	0.013884
17552	-0.206000	-0.007400	-0.008120
17553	-0.220800	0.022800	-0.009831
17554	-0.221600	-0.020000	0.003476
17555	-0.202800	0.034800	0.005164
17556	-0.210400	-0.024000	-0.001789
17557	-0.188400	0.040800	0.005661
17558	-0.199600	-0.033600	0.008056
17559	-0.207200	0.030200	0.006489
17560	-0.201600	-0.009600	0.001244
17561	-0.196400	0.001000	-0.007184
17562	-0.198400	-0.006200	0.004700
17563	-0.208800	-0.011800	0.011009
17564	-0.203200	0.015200	-0.000754
17565	-0.204000	-0.013000	-0.001011
17566	-0.195200	0.008400	0.001936
17567	-0.203200	0.013200	-0.003586
17568	-0.207600	-0.009800	-0.000159
17569	-0.181200	0.018200	0.004295
17570	-0.202400	-0.003800	-0.012462
17571	-0.191600	0.009200	0.025149
17572	-0.214400	-0.012400	-0.004401
17573	-0.205600	0.027400	-0.012756
17574	-0.207600	-0.025400	0.013589
17575	-0.209200	0.000000	-0.006600
17576	-0.231200	0.023400	0.010379
17577	-0.232400	-0.015400	-0.009449
17578	-0.248400	0.009400	-0.007448
17579	-0.242000	-0.007600	0.009277
17580	-0.220400	0.017000	0.002275
17581	-0.210000	0.007800	-0.010274
17582	-0.215200	0.006600	0.005707
17583	-0.203600	-0.019200	0.001089
17584	-0.208800	0.009000	0.003746
17585	-0.210800	-0.004800	0.002122
17586	-0.217200	-0.002200	0.003564
17587	-0.234000	-0.002200	-0.001636
17588	-0.236000	0.004600	-0.004725
17589	-0.213600	-0.007400	0.013080
17590	-0.224400	0.001800	-0.001171
17591	-0.206000	-0.005400	0.007513
17592	-0.209600	0.004800	0.000278
17593	-0.203200	-0.001200	-0.001419
17594	-0.202400	-0.000400	-0.006206
17595	-0.199600	-0.005600	0.000909
17596	-0.214800	0.000800	-0.005387
17597	-0.215600	0.004800	0.004278
17598	-0.232000	0.001600	-0.007374
17599	-0.234000	-0.003200	0.010548
17600	-0.254000	0.007600	0.013923
17601	-0.225600	0.000200	-0.013197
17602	-0.200000	0.006200	0.003300
17603	-0.199200	-0.037400	0.012594
17604	-0.199200	0.016800	-0.013528
17605	-0.199200	-0.023400	0.009221
17606	-0.208400	0.014000	-0.002773
17607	-0.215200	-0.032600	-0.005728
17608	-0.218400	0.015200	0.000446
17609	-0.214000	-0.021600	-0.006150
17610	-0.196800	-0.006200	0.010700
17611	-0.183600	0.007200	-0.012883
17612	-0.180000	-0.000400	-0.005006
17613	-0.201600	-0.001600	0.012574
17614	-0.209200	0.004000	-0.008935
17615	-0.212400	-0.007000	0.001087
17616	-0.225200	0.000600	-0.006390
17617	-0.228800	0.007400	0.002120
17618	-0.230800	-0.003400	-0.007255
17619	-0.228400	-0.011600	0.001212
17620	-0.217200	-0.003000	-0.008449
17621	-0.216800	-0.004000	0.007735
17622	-0.223600	-0.002800	-0.002245
17623	-0.221200	-0.000800	-0.001013
17624	-0.214800	0.006000	0.022697
17625	-0.214400	-0.017000	-0.031075
17626	-0.216800	0.020000	0.016924
17627	-0.236400	-0.020200	-0.003127
17628	-0.220400	0.018200	-0.002505
17629	-0.225600	-0.014600	0.003363
17630	-0.224400	-0.001600	-0.005026
17631	-0.212800	-0.019400	-0.008314
17632	-0.226400	0.008000	0.000730
17633	-0.208800	-0.016400	-0.000466
17634	-0.232800	0.012000	0.000394
17635	-0.222800	-0.001800	-0.004029
17636	-0.226000	0.004400	0.012271
17637	-0.208000	-0.003200	-0.008252
17638	-0.211600	-0.005600	0.002109
17639	-0.230800	-0.008600	0.012661
17640	-0.208800	0.017400	-0.006518
17641	-0.216400	-0.014000	0.007173
17642	-0.205600	0.019000	0.006308
17643	-0.223200	0.001800	-0.002771
17644	-0.202000	-0.003000	-0.004049
17645	-0.192000	0.016200	0.009062
17646	-0.200400	0.007200	-0.013283
17647	-0.209600	-0.004400	0.015329
17648	-0.220800	0.000000	-0.018600
17649	-0.218400	-0.000400	0.013394
17650	-0.188400	-0.003800	0.002738
17651	-0.196800	0.009800	-0.004241
17652	-0.202800	-0.004000	0.000135
17653	-0.191600	0.003000	0.004849
17654	-0.204800	-0.002400	-0.007439
17655	-0.225200	-0.008600	0.009861
17656	-0.204800	-0.007000	0.014287
17657	-0.219200	0.005800	-0.007106
17658	-0.212400	-0.004600	0.009125
17659	-0.208800	-0.007000	-0.014113
17660	-0.205200	0.010600	0.010972
17661	-0.206000	0.010200	-0.003035
17662	-0.184400	-0.039200	0.001165
17663	-0.189200	0.015000	-0.001357
17664	-0.203200	-0.013200	0.001586
17665	-0.201200	-0.014400	-0.009233
17666	-0.202800	0.021600	0.004150
17667	-0.214400	-0.025800	-0.000818
17668	-0.221600	0.021800	-0.005647
17669	-0.200800	-0.023000	0.008827
17670	-0.199200	0.010000	-0.005238
17671	-0.206400	-0.026600	0.003969
17672	-0.215600	0.020800	0.004937
17673	-0.231200	0.003400	-0.005945
17674	-0.214800	-0.000600	0.003590
17675	-0.222400	0.013200	0.002414
17676	-0.217200	0.010600	0.009772
17677	-0.225600	-0.005200	-0.013884
17678	-0.211600	0.014200	0.005830
17679	-0.208000	-0.003000	-0.005649
17680	-0.235600	-0.007000	0.010687
17681	-0.225200	-0.010200	-0.011365
17682	-0.202000	-0.007400	0.000280
17683	-0.210400	0.008600	-0.003861
17684	-0.207200	-0.010000	-0.007962
17685	-0.220800	0.017400	0.009882
17686	-0.231600	-0.024600	-0.013199
17687	-0.248800	0.019600	-0.003082
17688	-0.233200	-0.023400	0.005621
17689	-0.240000	0.023400	-0.002821
17690	-0.217600	-0.020200	-0.002727
17691	-0.212400	-0.012200	-0.003398
17692	-0.212000	0.012000	0.006794
17693	-0.224800	-0.002200	-0.007236
17694	-0.238800	0.006800	0.001110
17695	-0.245600	-0.004000	0.007335
17696	-0.228400	0.012800	-0.014793
17697	-0.232400	-0.006400	0.009696
17698	-0.212000	-0.004800	-0.005078
17699	-0.215600	0.007200	0.014717
17700	-0.206800	0.009600	-0.006844
17701	-0.209600	0.000800	0.004213
17702	-0.204400	0.010000	-0.008038
17703	-0.216800	0.009600	0.012356
17704	-0.218800	0.015600	-0.006747
17705	-0.202400	-0.020400	0.009070
17706	-0.215200	0.010400	-0.006432
17707	-0.220000	-0.001800	-0.001229
17708	-0.222000	0.008800	0.006343
17709	-0.202800	0.004400	-0.006929
17710	-0.220000	-0.012200	0.011002
17711	-0.223600	-0.001200	-0.011419
17712	-0.224800	-0.012000	0.020006
17713	-0.208800	0.004800	-0.022122
17714	-0.223600	-0.001000	0.014384
17715	-0.206000	0.005400	-0.016313
17716	-0.208000	0.002400	0.005439
17717	-0.206800	-0.001000	0.014784
17718	-0.225600	0.003400	-0.015145
17719	-0.212400	0.005200	0.008284
17720	-0.228800	0.001000	-0.004784
17721	-0.216800	0.009800	0.002159
17722	-0.231200	-0.004800	0.010522
17723	-0.236000	0.006200	-0.004300
17724	-0.203600	-0.009400	0.014648
17725	-0.210800	-0.006000	-0.009497
17726	-0.202800	0.001800	0.006829
17727	-0.205200	-0.008200	-0.005333
17728	-0.210400	0.008800	-0.002057
17729	-0.228000	-0.012200	0.003002
17730	-0.232800	0.011000	-0.005822
17731	-0.240800	-0.015400	-0.000249
17732	-0.209600	0.012000	0.007194
17733	-0.220800	-0.012200	-0.018998
17734	-0.216800	0.004800	-0.002522
17735	-0.206000	-0.032600	-0.005728
17736	-0.218800	0.017800	-0.003712
17737	-0.194000	-0.005600	0.000909
17738	-0.176800	0.005000	-0.003919
17739	-0.211600	-0.017200	0.004721
17740	-0.216800	0.019400	-0.002486
17741	-0.215200	-0.019000	0.009292
17742	-0.213200	0.020800	-0.000663
17743	-0.200800	-0.015200	-0.010446
17744	-0.218800	-0.007400	0.009480
17745	-0.204400	0.019600	-0.006682
