16406	-0.223600	0.004200	-0.002061
16407	-0.224800	0.002400	0.007765
16408	-0.232400	-0.012200	-0.004222
16409	-0.225200	0.011600	0.003631
16410	-0.200800	-0.016200	0.007437
16411	-0.196000	0.013400	-0.010196
16412	-0.236000	0.003800	0.000345
16413	-0.242800	0.000800	-0.003412
16414	-0.234800	0.002200	-0.006832
16415	-0.245200	0.001000	0.001585
16416	-0.218800	0.007800	0.003086
16417	-0.242400	-0.005400	-0.007921
16418	-0.238000	0.000600	-0.004409
16419	-0.246400	0.001600	0.013377
16420	-0.236400	-0.016600	-0.014158
16421	-0.240000	0.014400	0.003190
16422	-0.237200	-0.004400	-0.010536
16423	-0.248800	0.003200	0.013753
16424	-0.222000	-0.008000	-0.012483
16425	-0.204800	-0.006000	0.003888
16426	-0.198800	0.006400	-0.005893
16427	-0.211600	-0.015800	0.012631
16428	-0.208800	0.008400	-0.006723
16429	-0.229600	0.011600	0.001631
16430	-0.238400	0.002800	-0.010241
16431	-0.235200	-0.000800	0.012612
16432	-0.208000	-0.001800	-0.005574
16433	-0.210800	0.012600	0.009016
16434	-0.223200	-0.000600	-0.005991
16435	-0.222400	-0.010000	0.011946
16436	-0.226000	0.021400	-0.009512
16437	-0.213600	-0.023200	0.013739
16438	-0.227600	0.009800	-0.004143
16439	-0.236000	-0.021600	0.003715
16440	-0.239600	0.014000	0.009196
16441	-0.208800	-0.010400	0.000352
16442	-0.204000	0.008800	-0.007928
16443	-0.210000	-0.019000	0.020677
16444	-0.207200	0.019600	-0.008086
16445	-0.209600	-0.019400	0.004283
16446	-0.229600	0.024600	0.007641
16447	-0.218800	-0.016800	-0.007155
16448	-0.223600	0.001600	0.013777
16449	-0.229600	0.006000	0.003712
16450	-0.221200	-0.012200	-0.000622
16451	-0.217600	0.015000	-0.003019
16452	-0.212800	-0.005400	0.013679
16453	-0.214800	0.001800	-0.009226
16454	-0.228000	-0.003200	0.011847
16455	-0.219600	-0.000600	-0.000791
16456	-0.217600	0.002200	-0.005632
16457	-0.241200	-0.001800	-0.003174
16458	-0.241200	-0.004000	0.009858
16459	-0.240800	-0.000200	0.004403
16460	-0.228800	-0.005600	-0.014518
16461	-0.242800	0.015400	0.007775
16462	-0.226000	-0.007400	0.001308
16463	-0.240400	0.003400	-0.005250
16464	-0.207200	0.007400	-0.002108
16465	-0.218400	0.003600	0.003747
16466	-0.226000	0.019200	-0.013680
16467	-0.234400	0.011400	-0.000966
16468	-0.242000	-0.005200	0.002276
16469	-0.230800	-0.001200	0.002218
16470	-0.233600	0.001400	0.009580
16471	-0.224800	-0.008800	0.000728
16472	-0.242800	0.005600	0.004118
16473	-0.238000	0.002000	0.001771
16474	-0.252400	-0.005800	-0.008315
16475	-0.228400	-0.006200	0.002091
16476	-0.232400	-0.005200	-0.002524
16477	-0.251200	0.023000	0.000464
16478	-0.228000	0.010000	-0.012346
16479	-0.214000	-0.004400	0.008664
16480	-0.223200	0.007800	0.012286
16481	-0.220800	-0.018600	-0.000528
16482	-0.216800	0.005800	-0.008885
16483	-0.220800	-0.001400	0.016420
16484	-0.199200	-0.007200	-0.020095
16485	-0.188400	0.008400	0.009677
16486	-0.199200	-0.016400	0.000039
16487	-0.205200	0.006800	0.016101
16488	-0.214400	-0.001400	-0.015580
16489	-0.186000	-0.005400	0.016479
16490	-0.212400	-0.017600	-0.019943
16491	-0.203600	0.024600	0.018041
16492	-0.205200	-0.010400	0.006352
16493	-0.224400	0.003000	-0.008844
16494	-0.249200	0.025800	0.005623
16495	-0.251600	-0.023800	-0.002453
16496	-0.256400	0.016600	-0.004642
16497	-0.239600	-0.034200	0.006899
16498	-0.228800	0.004800	0.004930
16499	-0.242400	-0.001400	-0.005580
16500	-0.260400	-0.009600	0.006740
16501	-0.229200	0.000800	-0.002212
16502	-0.229600	0.002200	0.003568
16503	-0.215200	0.001600	-0.007423
16504	-0.210800	0.007200	-0.004305
16505	-0.212000	0.014800	0.008784
16506	-0.213200	-0.008200	-0.018680
16507	-0.186400	0.011000	0.014239
16508	-0.194800	-0.001600	-0.016977
16509	-0.186400	-0.007000	0.017302
16510	-0.178000	-0.008600	-0.006674
16511	-0.199600	0.006000	-0.004288
16512	-0.229600	-0.001600	0.010623
16513	-0.234400	0.002200	-0.012832
16514	-0.224400	-0.008600	0.015326
16515	-0.220400	0.020200	-0.014695
16516	-0.222400	-0.019200	0.005280
16517	-0.213600	0.030000	-0.011838
16518	-0.214000	-0.024600	0.015559
16519	-0.232800	0.018800	-0.003274
16520	-0.222800	-0.005200	-0.002924
16521	-0.222800	0.003800	-0.002055
16522	-0.231200	-0.013400	-0.001404
16523	-0.241200	0.008400	0.005677
16524	-0.215600	-0.004200	-0.020339
16525	-0.229600	-0.010800	0.020758
16526	-0.228400	0.012000	-0.002775
16527	-0.221600	-0.020800	0.010104
16528	-0.224800	0.009400	0.003463
16529	-0.235600	-0.005800	0.004085
16530	-0.221200	0.004400	-0.021864
16531	-0.224000	0.000400	0.024994
16532	-0.223200	-0.000400	-0.023794
16533	-0.219200	-0.008600	0.018926
16534	-0.217200	0.014000	-0.001604
16535	-0.226400	-0.007800	0.012514
16536	-0.223200	0.009600	-0.005540
16537	-0.222800	-0.011000	0.016161
16538	-0.220400	0.016400	0.001561
16539	-0.230000	-0.001000	0.003615
16540	-0.224400	0.012600	-0.002584
16541	-0.230400	-0.005000	0.002473
16542	-0.207200	0.020400	0.009102
16543	-0.206800	0.000800	-0.003412
16544	-0.224400	0.008400	0.002077
16545	-0.224800	-0.005000	0.010073
16546	-0.231200	0.005600	0.003318
16547	-0.227600	0.016000	0.003966
16548	-0.214800	0.009800	-0.000943
16549	-0.219200	-0.012800	-0.004813
16550	-0.236000	0.011000	-0.004161
16551	-0.232400	-0.007400	0.008108
16552	-0.232000	0.015000	-0.015419
16553	-0.225600	-0.019600	0.018086
16554	-0.232000	0.013000	-0.020190
16555	-0.248400	-0.013200	0.014393
16556	-0.225600	0.032000	0.001733
16557	-0.223600	-0.025800	-0.000823
16558	-0.225200	0.002800	-0.003441
16559	-0.242800	0.002600	0.006762
16560	-0.224400	-0.009000	-0.009069
16561	-0.208000	-0.001800	0.018026
16562	-0.208400	-0.005600	-0.021718
16563	-0.218400	-0.005000	0.026073
16564	-0.222000	0.003800	-0.020455
16565	-0.226800	-0.015200	-0.005578
16566	-0.232000	0.007800	0.005486
16567	-0.219200	-0.002600	-0.007562
16568	-0.241200	-0.012800	0.007987
16569	-0.224800	0.007400	0.010292
16570	-0.239200	0.001600	-0.009423
16571	-0.220800	0.009400	0.007063
16572	-0.225600	0.003800	0.003945
16573	-0.202800	-0.001400	-0.007580
16574	-0.202000	-0.010400	-0.003648
16575	-0.212400	0.022600	-0.002730
16576	-0.203600	0.002200	-0.004832
16577	-0.213200	-0.002600	0.006838
16578	-0.238400	-0.010400	-0.007648
16579	-0.249600	0.016400	0.019561
16580	-0.250800	0.000600	-0.010809
16581	-0.231600	-0.016200	0.007437
16582	-0.226400	-0.010600	-0.005845
16583	-0.213200	0.018400	-0.004469
16584	-0.238000	-0.020000	-0.006708
16585	-0.240000	0.030800	0.002150
16586	-0.243600	-0.011600	-0.007631
16587	-0.232800	-0.000200	-0.003997
16588	-0.250000	0.005400	0.001521
16589	-0.247200	-0.000800	0.003412
16590	-0.239200	0.008200	-0.005320
16591	-0.242000	-0.014000	0.016004
16592	-0.235200	0.008000	-0.005117
16593	-0.214800	-0.007000	-0.006298
16594	-0.212800	0.007200	-0.000305
16595	-0.208000	-0.039000	0.012169
16596	-0.218800	0.020200	-0.001495
16597	-0.243600	-0.020800	-0.009096
16598	-0.226400	0.025600	0.014226
16599	-0.235600	0.002000	-0.003829
16600	-0.237600	0.009800	0.003857
16601	-0.252400	0.002000	-0.005029
16602	-0.234400	-0.011600	0.005569
16603	-0.238400	-0.002200	-0.001168
16604	-0.240400	-0.002800	0.000241
16605	-0.247600	0.019200	-0.012480
16606	-0.256400	-0.020000	0.000492
16607	-0.242000	-0.001000	-0.011585
16608	-0.239600	-0.023600	0.015745
16609	-0.236400	0.006600	-0.007696
16610	-0.226800	-0.027200	0.010197
16611	-0.224000	0.025000	0.010835
16612	-0.216800	-0.025000	-0.010835
16613	-0.234000	0.013400	0.011804
16614	-0.241200	-0.006000	0.004288
16615	-0.237200	0.007400	-0.012508
16616	-0.245200	-0.012400	0.004781
16617	-0.245200	0.009000	-0.006531
16618	-0.241200	-0.004600	-0.007933
16619	-0.248800	0.009000	-0.005731
16620	-0.233200	-0.008600	0.014526
16621	-0.234800	0.012400	-0.015981
16622	-0.226400	-0.019000	0.011877
16623	-0.224400	0.010000	0.006854
16624	-0.226400	0.009000	-0.008931
16625	-0.240000	-0.001600	0.005823
16626	-0.244000	0.008200	-0.005720
16627	-0.236000	0.014600	-0.005013
16628	-0.250800	-0.006000	0.015088
16629	-0.238400	0.005000	-0.013273
16630	-0.246400	-0.002000	0.007029
16631	-0.235600	0.013400	-0.010596
16632	-0.230000	-0.015800	0.015431
16633	-0.237200	0.010600	-0.011755
16634	-0.231600	-0.023000	-0.000864
16635	-0.241600	0.014800	0.006384
16636	-0.240000	-0.023600	-0.003455
16637	-0.230400	0.003600	-0.018653
16638	-0.229200	0.003800	0.018745
16639	-0.236800	-0.013600	-0.006801
16640	-0.225600	0.018400	0.018331
16641	-0.221200	-0.017800	-0.008940
16642	-0.220800	0.036000	-0.002726
16643	-0.220400	-0.034800	0.015108
16644	-0.232000	0.020600	-0.017901
16645	-0.255200	-0.015000	0.013019
16646	-0.244000	0.039800	-0.001381
16647	-0.221200	-0.026400	-0.004615
16648	-0.215600	0.022600	0.013670
16649	-0.222400	-0.014800	-0.021984
16650	-0.211200	-0.004200	0.030861
16651	-0.218000	-0.005200	-0.022524
16652	-0.223200	0.007000	0.016298
16653	-0.237200	0.001200	-0.007418
16654	-0.240000	-0.010200	0.006949
16655	-0.232800	0.017200	-0.008451
16656	-0.219600	-0.002200	0.013632
16657	-0.219600	-0.017000	-0.001752
16658	-0.200800	0.011200	-0.012364
16659	-0.202400	0.000200	0.011197
16660	-0.190800	0.018800	0.008326
16661	-0.210400	-0.015000	-0.010181
16662	-0.212000	0.014400	0.007990
16663	-0.208000	-0.006200	0.004491
16664	-0.233200	-0.006600	-0.008304
16665	-0.232800	0.007000	-0.002102
16666	-0.217200	-0.013400	0.007396
16667	-0.212800	0.000200	-0.001203
16668	-0.236400	-0.007400	-0.000692
16669	-0.226400	-0.005400	0.007679
16670	-0.224400	-0.005000	-0.000327
16671	-0.223600	0.009800	0.015457
16672	-0.231200	-0.010600	-0.002245
16673	-0.232000	0.005600	-0.006682
16674	-0.243200	-0.008800	0.003128
16675	-0.221200	-0.006200	0.000891
16676	-0.229600	-0.005200	-0.007724
16677	-0.229600	0.018600	-0.006672
16678	-0.227600	-0.010200	-0.012251
16679	-0.221600	-0.002000	0.019429
16680	-0.210000	0.009600	-0.005140
16681	-0.220400	-0.011200	-0.008036
16682	-0.220400	0.001000	0.015185
16683	-0.213600	-0.014000	-0.011196
16684	-0.214000	-0.012400	0.010381
16685	-0.214400	0.002600	-0.019638
16686	-0.212000	-0.010400	0.021552
16687	-0.202400	0.005600	-0.007082
16688	-0.220000	0.012000	0.004825
16689	-0.243200	0.000600	0.003191
16690	-0.238800	-0.026800	-0.022609
16691	-0.248800	0.018000	0.026337
16692	-0.244800	-0.014600	-0.016587
16693	-0.250800	0.010200	0.009051
16694	-0.245600	-0.006200	-0.005909
16695	-0.249200	0.012600	-0.003384
16696	-0.232400	-0.000800	-0.012588
16697	-0.217200	-0.000600	-0.003191
16698	-0.252000	-0.003400	0.004850
16699	-0.253600	0.008600	-0.005726
16700	-0.250800	-0.006200	0.008891
16701	-0.243600	0.000200	-0.000003
16702	-0.232000	-0.009600	0.005140
16703	-0.232400	0.010400	-0.000352
16704	-0.237600	-0.001800	0.004826
16705	-0.222400	0.013600	-0.012399
16706	-0.243600	0.014400	0.008390
16707	-0.215200	0.005600	-0.013082
16708	-0.220000	-0.012400	0.005581
16709	-0.213600	0.017200	-0.007651
16710	-0.209600	-0.033200	0.007085
16711	-0.208400	0.022000	-0.005321
16712	-0.222400	-0.008000	0.002317
16713	-0.214000	-0.012000	-0.015225
16714	-0.232000	0.002200	0.015568
16715	-0.206000	-0.008200	-0.003080
16716	-0.230000	0.003400	-0.005250
16717	-0.245600	-0.000400	0.009806
16718	-0.241200	0.008200	-0.015320
16719	-0.240800	-0.020800	0.011704
16720	-0.238800	-0.003400	-0.007150
16721	-0.253200	0.001400	0.007180
16722	-0.232800	-0.001600	-0.001777
16723	-0.209200	0.003800	0.008745
16724	-0.216000	0.015800	0.002169
16725	-0.196800	-0.013000	-0.001010
16726	-0.215200	0.020400	0.007102
16727	-0.227200	-0.009400	-0.009863
16728	-0.230400	-0.007000	-0.011098
16729	-0.231600	-0.011200	0.006364
16730	-0.218400	0.002800	-0.001841
16731	-0.232800	0.009000	-0.002531
16732	-0.224000	0.015000	-0.005819
16733	-0.201600	-0.024400	-0.013044
16734	-0.222800	0.019200	0.006720
16735	-0.209200	-0.028800	-0.010980
16736	-0.202400	0.005200	-0.005876
16737	-0.192000	-0.007400	0.003308
16738	-0.186000	-0.000600	-0.008391
16739	-0.208000	0.000200	0.008797
16740	-0.222400	-0.013800	-0.002599
16741	-0.215600	0.017000	0.002952
16742	-0.242400	-0.007800	0.006514
16743	-0.251600	0.020000	-0.000892
16744	-0.252000	-0.002200	0.006432
16745	-0.254400	0.002200	-0.008832
16746	-0.231600	-0.013200	0.006393
16747	-0.222000	-0.001600	-0.000177
16748	-0.245600	-0.011800	0.000172
16749	-0.248400	-0.003400	-0.007150
16750	-0.244800	0.012000	0.004425
16751	-0.255600	-0.010800	0.001158
16752	-0.238000	0.015200	-0.007222
16753	-0.206800	-0.016800	-0.001555
16754	-0.223600	0.002000	0.000571
16755	-0.232800	0.008800	-0.017128
16756	-0.221600	-0.001000	0.029215
16757	-0.223600	0.000000	-0.018200
16758	-0.228000	-0.002600	0.005638
16759	-0.216000	-0.015400	0.001025
16760	-0.218800	0.012000	-0.003975
16761	-0.207200	0.004600	0.012333
16762	-0.213600	0.002200	-0.007232
16763	-0.194000	-0.011600	0.009569
16764	-0.199600	0.004000	-0.003058
16765	-0.205200	0.006800	-0.007899
16766	-0.198400	-0.010000	0.004746
16767	-0.196400	0.004000	0.019342
16768	-0.217600	-0.019000	0.000277
16769	-0.225200	-0.000800	0.005412
16770	-0.241600	-0.004400	-0.006536
16771	-0.245600	0.016400	0.000361
16772	-0.234400	-0.013000	-0.009010
16773	-0.228800	0.016600	-0.001442
16774	-0.227200	-0.012200	-0.004622
16775	-0.210400	0.013800	0.005799
16776	-0.227200	0.003200	-0.020247
16777	-0.219200	-0.007000	0.012902
16778	-0.218400	-0.010400	-0.000848
16779	-0.204800	0.031000	-0.000453
16780	-0.224000	-0.021600	0.008115
16781	-0.238400	0.007600	0.000489
16782	-0.249600	0.001400	0.008780
16783	-0.227600	-0.019600	-0.013514
16784	-0.234400	0.005400	0.011521
16785	-0.228000	-0.002000	0.009029
16786	-0.216800	-0.017800	-0.010940
16787	-0.231600	0.004200	0.007539
16788	-0.228800	0.011000	-0.016561
16789	-0.215600	-0.004200	0.010461
16790	-0.229600	-0.003400	-0.008350
16791	-0.239600	0.007800	0.002686
16792	-0.218000	-0.017600	-0.001143
16793	-0.238800	0.015000	0.003381
16794	-0.244800	-0.009800	0.000143
16795	-0.241600	0.003600	-0.005053
16796	-0.233200	0.019000	0.006923
16797	-0.232400	-0.023800	-0.008453
16798	-0.221200	0.023200	0.008661
16799	-0.222800	-0.006200	-0.009509
16800	-0.234800	0.000200	0.008797
16801	-0.224800	0.004000	-0.005858
16802	-0.222800	-0.004400	-0.003736
16803	-0.234400	0.011000	-0.009361
16804	-0.245600	-0.009400	0.016137
16805	-0.231200	-0.009800	-0.024257
16806	-0.218400	0.013000	0.022610
16807	-0.213200	-0.021200	-0.019490
16808	-0.217200	0.034600	0.009495
16809	-0.228800	-0.004600	-0.002733
16810	-0.208800	0.006400	-0.009893
16811	-0.210400	-0.024400	0.000556
16812	-0.231600	0.001800	0.001174
16813	-0.223600	0.009400	-0.001337
16814	-0.223200	-0.010600	0.014555
16815	-0.208800	0.011200	0.006036
16816	-0.201600	-0.002800	-0.016559
16817	-0.216800	-0.002400	0.028235
16818	-0.218800	0.005400	-0.009279
16819	-0.209200	-0.009600	0.010340
16820	-0.221200	0.001800	-0.006426
16821	-0.218000	0.004400	0.012136
16822	-0.238400	-0.020800	-0.003496
16823	-0.238800	0.007800	-0.002514
16824	-0.222000	-0.016200	0.011437
16825	-0.229200	0.006000	-0.003088
16826	-0.230000	0.008000	-0.003117
16827	-0.242400	0.000600	-0.008009
16828	-0.253200	-0.005800	0.012485
16829	-0.236800	-0.002000	-0.009371
16830	-0.228400	-0.005000	-0.000727
16831	-0.213600	-0.003400	-0.005950
16832	-0.206400	-0.003200	0.007447
16833	-0.216000	0.018800	0.008326
16834	-0.218400	-0.001200	0.005018
16835	-0.220400	-0.015800	-0.010569
16836	-0.228400	0.012800	0.001613
16837	-0.234400	-0.023600	-0.013855
16838	-0.223200	0.008000	0.020083
16839	-0.228000	0.001800	-0.016826
16840	-0.239200	-0.007000	0.010502
16841	-0.237600	0.014000	-0.007604
16842	-0.242000	0.001000	0.015185
16843	-0.242800	-0.014000	-0.010396
16844	-0.228400	0.005400	-0.010479
16845	-0.216800	-0.015400	0.015025
16846	-0.220800	0.005800	-0.011285
16847	-0.225200	-0.002400	0.009035
16848	-0.241600	-0.007000	-0.000298
16849	-0.243600	0.004400	-0.009464
16850	-0.236400	0.004600	0.011133
16851	-0.234000	0.001400	0.006780
16852	-0.240800	-0.003800	-0.000345
16853	-0.220400	0.001600	-0.000623
16854	-0.230400	-0.006800	0.011499
16855	-0.223600	-0.022200	-0.008076
16856	-0.198000	0.022800	0.002667
16857	-0.204400	0.010000	0.011254
16858	-0.200800	0.016800	0.001955
16859	-0.198400	0.003600	0.019747
16860	-0.201200	-0.001400	-0.008380
16861	-0.214000	-0.002400	0.000235
16862	-0.233600	-0.003200	-0.000553
16863	-0.224800	0.002400	0.004965
16864	-0.220400	-0.006200	-0.007109
16865	-0.208000	-0.006800	0.006699
16866	-0.203600	0.016400	-0.011639
16867	-0.206400	-0.012600	0.018984
16868	-0.222800	0.015400	-0.005825
16869	-0.208400	0.010000	0.018054
16870	-0.236400	0.002200	-0.012032
16871	-0.247200	0.016400	0.002361
16872	-0.251600	-0.004200	-0.011539
16873	-0.238000	0.005400	0.004721
16874	-0.251200	-0.016800	0.006845
16875	-0.233200	0.013000	0.002210
16876	-0.223200	-0.002400	0.005835
16877	-0.232000	0.007000	-0.008902
16878	-0.237200	-0.002400	-0.002565
16879	-0.245600	0.009400	-0.011737
16880	-0.237200	-0.005600	0.011082
16881	-0.234800	0.016400	0.004761
16882	-0.232800	-0.001600	-0.007377
16883	-0.246000	0.010000	0.002454
16884	-0.236400	0.002000	-0.014229
16885	-0.222800	0.011200	0.019636
16886	-0.216000	0.002400	-0.009435
16887	-0.229200	0.005200	-0.003076
16888	-0.196400	-0.007600	-0.003689
16889	-0.212000	0.008000	-0.007517
16890	-0.210400	0.001400	0.006780
16891	-0.219600	-0.011000	-0.004239
16892	-0.220800	-0.008600	0.006926
16893	-0.221600	-0.000600	-0.011591
16894	-0.202000	-0.012800	-0.002813
16895	-0.205200	0.005200	-0.000676
16896	-0.218800	-0.008800	0.009528
16897	-0.217600	0.011400	-0.019766
16898	-0.224000	0.002200	0.016368
16899	-0.238000	0.006000	-0.011488
16900	-0.237200	0.003400	0.015150
16901	-0.248800	-0.009400	-0.010263
16902	-0.234800	0.006000	0.013712
16903	-0.208000	-0.009000	-0.001469
16904	-0.213200	-0.000400	0.009806
16905	-0.211200	-0.013400	-0.001004
16906	-0.210000	0.025000	0.002435
16907	-0.210400	-0.020400	0.001298
16908	-0.192000	0.001400	0.009180
16909	-0.183200	-0.007600	0.004711
16910	-0.181200	0.013200	-0.012793
16911	-0.204400	0.003400	0.004750
16912	-0.201600	-0.002400	0.000235
16913	-0.206800	0.013600	0.003201
16914	-0.194000	-0.012600	0.006184
16915	-0.218400	0.005400	0.012321
16916	-0.206800	-0.002000	-0.017371
16917	-0.197600	0.010000	0.016454
16918	-0.206400	0.008600	-0.006526
16919	-0.210800	-0.008600	0.000126
16920	-0.229200	0.000200	0.007997
16921	-0.221200	-0.003200	-0.010153
16922	-0.210800	-0.010200	0.004549
16923	-0.226000	0.011000	-0.011761
16924	-0.223600	-0.011000	0.022961
16925	-0.234400	0.008200	-0.010520
16926	-0.262800	0.001800	0.011174
16927	-0.243200	-0.014600	-0.004587
16928	-0.244000	0.005600	0.005318
16929	-0.226400	-0.024400	-0.000244
16930	-0.228800	0.005600	-0.005082
16931	-0.222400	-0.015600	0.010028
16932	-0.239600	0.014800	-0.015616
16933	-0.258000	0.002600	-0.005238
16934	-0.245600	-0.003800	0.003655
16935	-0.249600	0.014000	0.001996
16936	-0.245600	0.006000	0.007712
16937	-0.249600	-0.013600	0.000399
16938	-0.253600	0.017000	-0.011848
16939	-0.245200	-0.026200	0.027583
16940	-0.258800	0.019400	-0.024283
16941	-0.262800	-0.021200	0.016110
16942	-0.266000	0.010200	0.000651
16943	-0.240400	-0.022800	-0.009467
16944	-0.248800	-0.012400	0.008381
16945	-0.238000	-0.016000	-0.001166
16946	-0.255600	0.017200	0.005549
16947	-0.226800	-0.019800	-0.014911
16948	-0.233600	0.022200	0.003676
16949	-0.219200	-0.009600	0.006740
16950	-0.199200	-0.003200	-0.002153
16951	-0.206000	0.013400	0.000604
16952	-0.235200	-0.027600	-0.002597
16953	-0.225200	0.030400	0.005356
16954	-0.199200	-0.005400	-0.007121
16955	-0.209200	0.008400	0.003277
16956	-0.191200	-0.006200	0.000891
16957	-0.202400	-0.016800	-0.010355
16958	-0.204800	0.009400	0.017063
16959	-0.226400	-0.003800	-0.003145
16960	-0.219200	-0.001600	-0.001777
16961	-0.220400	0.011600	0.011631
16962	-0.216000	-0.015200	-0.001178
16963	-0.198800	0.013000	0.001810
16964	-0.202800	0.000000	0.012200
16965	-0.202000	-0.003000	-0.023156
16966	-0.207200	-0.000800	0.023012
16967	-0.223200	-0.019600	0.000086
16968	-0.222800	0.019800	-0.000289
16969	-0.243200	0.004200	-0.003261
16970	-0.222400	-0.007000	0.000102
16971	-0.223200	-0.003200	0.000247
16972	-0.238000	-0.018000	0.000063
16973	-0.256800	0.016200	0.007363
16974	-0.239600	-0.011200	0.004764
16975	-0.237600	0.002800	0.005359
16976	-0.241600	0.008200	0.001080
16977	-0.232800	-0.002800	0.005441
16978	-0.244800	0.016200	-0.005837
16979	-0.235600	-0.004000	-0.004542
16980	-0.224000	0.003200	0.017353
16981	-0.235600	-0.010600	-0.017445
16982	-0.235200	0.010200	0.007451
16983	-0.241200	-0.009200	-0.006066
16984	-0.223600	0.001800	0.016774
16985	-0.246400	-0.005000	-0.015527
16986	-0.258000	0.010400	0.018048
16987	-0.244000	-0.004800	-0.000130
16988	-0.270800	-0.013800	-0.011799
16989	-0.252800	0.006000	0.007312
16990	-0.258800	0.017000	-0.003848
16991	-0.248400	-0.012800	0.006387
16992	-0.241200	0.016200	0.011763
