16805	-0.247200	-0.020200	-0.022562
16806	-0.252400	0.018200	0.016985
16807	-0.250400	-0.007400	-0.006713
16808	-0.240000	0.003400	-0.002040
16809	-0.216400	0.004200	0.013550
16810	-0.236000	-0.004400	-0.014148
16811	-0.237600	-0.001000	0.022012
16812	-0.244800	0.019800	-0.018234
16813	-0.253200	-0.021200	0.016850
16814	-0.240000	0.016600	0.003404
16815	-0.233200	-0.010000	-0.006882
16816	-0.208800	0.009000	0.008694
16817	-0.214000	0.021400	-0.009453
16818	-0.222400	-0.019600	0.010831
16819	-0.227600	-0.010600	-0.017075
16820	-0.246800	0.020400	0.013959
16821	-0.246400	-0.042200	-0.019502
16822	-0.210400	0.016200	0.024609
16823	-0.209200	-0.022000	-0.024340
16824	-0.210400	0.011600	0.001663
16825	-0.215600	-0.013800	0.002163
16826	-0.213200	0.000600	-0.001607
16827	-0.225600	0.003800	-0.001245
16828	-0.229600	-0.018600	0.013019
16829	-0.227200	0.004000	-0.002247
16830	-0.234800	0.011200	0.012868
16831	-0.222000	-0.000800	-0.006191
16832	-0.219600	0.022800	0.002731
16833	-0.230800	-0.013600	-0.005640
16834	-0.234800	0.001000	0.005988
16835	-0.211200	0.002600	-0.015231
16836	-0.218800	0.001000	0.021188
16837	-0.214800	0.006000	-0.010271
16838	-0.196800	0.006200	-0.008473
16839	-0.214000	-0.007200	-0.000115
16840	-0.196800	-0.015800	-0.008614
16841	-0.208800	-0.000600	0.014807
16842	-0.223200	-0.015800	-0.003814
16843	-0.230400	0.011800	0.003061
16844	-0.228400	-0.009000	-0.015094
16845	-0.224400	0.011600	0.016463
16846	-0.218000	-0.002600	-0.012769
16847	-0.218800	0.007000	-0.004883
16848	-0.216800	-0.012000	0.009942
16849	-0.227200	-0.009600	-0.016087
16850	-0.252400	0.005800	0.012732
16851	-0.251600	0.002800	-0.010233
16852	-0.224000	-0.020400	0.001641
16853	-0.231200	-0.002400	-0.002972
16854	-0.221200	-0.001000	-0.005588
16855	-0.222800	-0.012200	0.008544
16856	-0.222800	0.018400	0.001983
16857	-0.225200	-0.031000	-0.016834
16858	-0.223600	0.010000	0.013682
16859	-0.228800	-0.009600	-0.011687
16860	-0.239200	0.005800	0.015932
16861	-0.227600	-0.007400	-0.007113
16862	-0.219200	0.001400	-0.002417
16863	-0.220400	0.005200	0.010139
16864	-0.189600	-0.014400	0.005170
16865	-0.208000	0.018600	-0.005419
16866	-0.210400	-0.029600	-0.007051
16867	-0.195600	-0.003200	0.007038
16868	-0.215200	0.010000	-0.004718
16869	-0.214000	-0.017800	-0.000590
16870	-0.217200	0.016600	-0.015396
16871	-0.215600	-0.016200	0.003391
16872	-0.206800	0.007000	0.005917
16873	-0.224800	0.004000	-0.001847
16874	-0.235200	0.001000	-0.002812
16875	-0.251200	-0.003800	0.008445
16876	-0.232000	0.000200	-0.002802
16877	-0.223200	0.011000	-0.000530
16878	-0.246000	-0.008400	0.011899
16879	-0.246800	-0.007600	0.000690
16880	-0.246400	-0.023200	-0.005126
16881	-0.230800	0.014200	0.009032
16882	-0.244000	-0.019000	-0.024976
16883	-0.246000	-0.001400	0.003617
16884	-0.231200	0.010600	0.009875
16885	-0.225600	-0.007800	-0.010708
16886	-0.212400	0.005800	0.011132
16887	-0.207200	-0.006400	-0.006924
16888	-0.208400	0.008000	0.003706
16889	-0.198000	-0.006000	-0.017729
16890	-0.199600	-0.002400	0.013828
16891	-0.185600	0.004200	-0.014050
16892	-0.200000	-0.000200	0.008002
16893	-0.212000	0.000400	-0.014605
16894	-0.234400	-0.004800	0.007457
16895	-0.241600	-0.004400	-0.015748
16896	-0.253600	0.008000	0.018506
16897	-0.245200	-0.004200	-0.011150
16898	-0.251200	-0.010200	0.022120
16899	-0.232800	-0.008600	-0.018299
16900	-0.243600	0.019600	-0.001231
16901	-0.230000	-0.016600	-0.003404
16902	-0.220400	0.002600	-0.004831
16903	-0.222800	0.000000	0.007000
16904	-0.233600	-0.001400	0.004017
16905	-0.234000	-0.004800	-0.008543
16906	-0.233200	0.006400	0.002124
16907	-0.215600	-0.016600	0.007796
16908	-0.219200	0.000200	-0.007202
16909	-0.214800	0.010400	-0.006723
16910	-0.230800	-0.013800	0.000963
16911	-0.226800	0.024200	0.010914
16912	-0.222400	-0.020200	-0.006162
16913	-0.238800	0.002200	0.001974
16914	-0.240400	0.007600	0.005310
16915	-0.244000	-0.014400	-0.019230
16916	-0.217200	-0.003800	0.014445
16917	-0.217600	0.000200	-0.012002
16918	-0.214800	-0.020000	-0.009164
16919	-0.224400	0.022200	0.016938
16920	-0.250400	-0.016200	-0.009809
16921	-0.237600	0.020800	0.010355
16922	-0.228800	-0.008400	-0.002501
16923	-0.222000	0.028400	-0.007335
16924	-0.226800	-0.033000	0.007189
16925	-0.222000	0.027400	-0.008323
16926	-0.220400	-0.014600	0.004972
16927	-0.230000	0.007600	-0.001490
16928	-0.226800	-0.016400	0.007994
16929	-0.215600	0.013200	-0.005556
16930	-0.219600	0.012000	-0.002342
16931	-0.206000	0.001600	0.004981
16932	-0.202000	0.010400	-0.012323
16933	-0.203600	-0.024000	0.012483
16934	-0.212800	0.007600	-0.025090
16935	-0.226800	-0.003200	0.021038
16936	-0.222800	-0.002800	-0.011367
16937	-0.230800	0.007800	0.021508
16938	-0.224800	-0.007000	-0.029917
16939	-0.227600	0.020800	0.017155
16940	-0.216000	-0.007400	-0.003113
16941	-0.212800	0.004200	0.001950
16942	-0.220400	0.010400	-0.001523
16943	-0.215600	-0.010400	-0.006077
16944	-0.226000	-0.011400	0.008135
16945	-0.218800	0.009800	0.003884
16946	-0.232000	-0.005800	-0.021132
16947	-0.246000	0.005600	0.018134
16948	-0.242400	-0.012800	-0.014849
16949	-0.237600	0.009000	0.027094
16950	-0.253600	0.002600	-0.016831
16951	-0.237200	-0.002000	0.008224
16952	-0.242000	0.004600	0.001946
16953	-0.241200	0.028000	-0.004130
16954	-0.238000	-0.013600	-0.006440
16955	-0.221200	0.008800	0.000496
16956	-0.240000	-0.005400	0.000464
16957	-0.236800	0.009400	-0.007311
16958	-0.222000	0.001600	0.009381
16959	-0.220000	0.004000	-0.007447
16960	-0.234000	0.012000	-0.003942
16961	-0.237200	-0.007400	-0.007113
16962	-0.228400	0.013800	0.015437
16963	-0.216000	-0.018800	-0.013178
16964	-0.215600	-0.005400	0.012864
16965	-0.228000	0.022200	-0.003862
16966	-0.222000	-0.020400	0.002041
16967	-0.246400	0.007000	0.005917
16968	-0.256400	0.011600	0.011263
16969	-0.244000	0.009400	-0.005711
16970	-0.228400	0.000600	0.003993
16971	-0.230400	0.003800	-0.009645
16972	-0.222400	-0.003400	0.002040
16973	-0.233600	-0.001600	0.003419
16974	-0.211600	0.010800	-0.003127
16975	-0.211200	-0.005000	0.011259
16976	-0.212400	-0.007000	-0.006717
16977	-0.206400	-0.003200	0.006638
16978	-0.221200	0.021400	-0.005853
16979	-0.212400	-0.013000	-0.009847
16980	-0.219600	0.009400	0.004689
16981	-0.210000	-0.006600	-0.005122
16982	-0.227200	-0.009600	-0.005287
16983	-0.226800	0.005800	-0.004868
16984	-0.229600	-0.003000	0.004435
16985	-0.239600	-0.002000	-0.005376
16986	-0.241200	-0.017800	-0.002590
16987	-0.249600	0.005800	0.013932
16988	-0.231200	-0.005200	-0.008139
16989	-0.224000	0.001800	0.010379
16990	-0.228800	0.014400	-0.018770
16991	-0.249200	0.002600	0.004369
16992	-0.256000	-0.006200	0.005273
16993	-0.263200	0.006800	-0.018280
16994	-0.260800	-0.009600	0.013113
16995	-0.238000	0.009600	-0.015113
16996	-0.213200	0.000000	-0.004600
16997	-0.229600	-0.007800	0.009692
16998	-0.226000	-0.001400	-0.000383
16999	-0.226000	0.001200	0.001386
17000	-0.232400	-0.021200	0.000850
17001	-0.212800	-0.003600	-0.679089
17002	-0.230400	-0.001600	0.395249
17003	-0.215600	0.000400	-0.191212
17004	-0.220400	-0.010000	0.061908
17005	-0.222800	0.012000	-0.010770
17006	-0.228800	-0.012800	0.005994
17007	-0.226400	0.011200	-0.006345
17008	-0.234400	0.007600	0.013766
17009	-0.236400	0.004800	-0.018948
17010	-0.238400	-0.003200	0.012899
17011	-0.234400	0.015600	-0.000080
17012	-0.241200	-0.005200	-0.024640
17013	-0.232800	0.009000	0.013123
17014	-0.216400	0.001200	-0.015237
17015	-0.209200	-0.015000	0.022662
17016	-0.219600	0.012000	-0.015570
17017	-0.210400	0.000600	0.008182
17018	-0.220400	-0.005800	-0.008821
17019	-0.201600	-0.001600	0.010449
17020	-0.198000	0.004400	0.000264
17021	-0.202800	-0.000800	-0.005575
17022	-0.213200	0.002600	0.023320
17023	-0.189600	-0.004000	-0.012277
17024	-0.202800	0.016000	0.003907
17025	-0.200400	-0.014000	0.005231
17026	-0.199200	0.016800	-0.019317
17027	-0.199200	0.002200	0.021332
17028	-0.188400	0.007600	-0.027034
17029	-0.222000	-0.006200	0.011991
17030	-0.230800	0.014600	-0.000650
17031	-0.220800	-0.016000	0.005693
17032	-0.222400	-0.006600	-0.019197
17033	-0.219600	0.001800	0.016145
17034	-0.221200	-0.004600	-0.008458
17035	-0.206800	0.024400	-0.001552
17036	-0.211200	-0.003400	0.006305
17037	-0.207600	-0.002000	-0.000738
17038	-0.211200	0.003600	0.006289
17039	-0.214400	-0.008200	-0.003947
17040	-0.218400	0.010000	0.004092
17041	-0.208400	-0.003000	0.004692
17042	-0.214800	0.014000	0.003169
17043	-0.229200	-0.007400	0.011228
17044	-0.228400	0.018000	-0.006154
17045	-0.221200	-0.006000	0.001785
17046	-0.218800	0.003600	0.001089
17047	-0.216800	-0.002600	0.002280
17048	-0.200800	0.002000	-0.004062
17049	-0.202000	-0.000600	0.001418
17050	-0.206400	0.002600	-0.003080
17051	-0.192000	-0.002400	-0.000326
17052	-0.187600	-0.007000	-0.007984
17053	-0.190800	-0.011600	0.007557
17054	-0.190400	0.014200	-0.001037
17055	-0.190400	-0.004400	0.005336
17056	-0.195600	0.003200	0.006301
17057	-0.200000	0.001200	0.007163
17058	-0.184800	0.014200	0.008563
17059	-0.208800	-0.014800	-0.008744
17060	-0.212400	0.007600	-0.003434
17061	-0.222800	0.025800	0.001805
17062	-0.219600	-0.025800	0.002995
17063	-0.229600	0.031000	0.004045
17064	-0.194800	-0.017400	0.003136
17065	-0.191200	0.017200	0.001470
17066	-0.198800	0.003200	0.001501
17067	-0.195600	-0.004600	-0.000858
17068	-0.189600	0.024600	-0.005758
17069	-0.191200	-0.018200	0.008761
17070	-0.198400	0.021600	-0.008265
17071	-0.207200	-0.004200	0.012729
17072	-0.186000	0.007200	-0.007022
17073	-0.203600	0.008600	0.005135
17074	-0.192400	-0.004000	-0.000277
17075	-0.194000	-0.001200	-0.003163
17076	-0.175600	0.003000	0.006108
17077	-0.190400	0.017600	-0.003742
17078	-0.192800	-0.014200	0.009837
17079	-0.199200	0.022000	-0.002278
17080	-0.187200	-0.018400	-0.001433
17081	-0.193600	0.006600	-0.002003
17082	-0.196000	-0.002800	0.004886
17083	-0.217600	-0.002000	0.000462
17084	-0.202800	0.001200	-0.001237
17085	-0.222000	0.016200	0.002501
17086	-0.208800	-0.028200	0.001869
17087	-0.210000	0.010000	-0.015108
17088	-0.197200	-0.010400	0.020320
17089	-0.198000	0.005600	-0.023372
17090	-0.195200	-0.022200	0.014084
17091	-0.194000	0.018000	0.007046
17092	-0.204000	0.012600	-0.007388
17093	-0.204400	-0.002000	0.018062
17094	-0.226400	0.012000	-0.005970
17095	-0.218400	-0.005600	0.000972
17096	-0.210000	0.004200	0.000871
17097	-0.208400	-0.009400	0.005290
17098	-0.206400	-0.006600	0.005203
17099	-0.232400	0.003600	-0.000911
17100	-0.231200	-0.004200	0.000329
17101	-0.216800	0.014200	-0.000237
17102	-0.211600	-0.002600	-0.008520
17103	-0.216800	-0.007600	0.003034
17104	-0.208400	-0.019400	0.005598
17105	-0.209600	0.014400	-0.012844
17106	-0.221200	-0.013800	0.012625
17107	-0.226800	0.002800	-0.000886
17108	-0.222400	0.009800	-0.002102
17109	-0.216400	-0.006400	0.008197
17110	-0.200000	-0.007200	-0.013778
17111	-0.216000	-0.021600	0.014665
17112	-0.206800	0.010000	-0.010308
17113	-0.203600	-0.009000	0.004477
17114	-0.216400	0.010600	0.002674
17115	-0.202400	-0.012600	-0.003812
17116	-0.193200	-0.009400	0.000890
17117	-0.188800	0.002600	-0.005480
17118	-0.209200	0.002600	-0.002680
17119	-0.216400	-0.017200	-0.003070
17120	-0.208800	-0.008800	-0.000929
17121	-0.211600	-0.004800	0.000948
17122	-0.209600	-0.000800	-0.002775
17123	-0.219200	-0.018200	-0.006439
17124	-0.219600	0.023000	-0.008108
17125	-0.204000	-0.032400	0.010198
17126	-0.210400	0.035000	-0.002878
17127	-0.194800	-0.017800	0.003948
17128	-0.195200	0.015200	0.007132
17129	-0.203600	-0.011000	-0.003461
17130	-0.198000	0.017200	-0.003330
17131	-0.187200	-0.015800	-0.003713
17132	-0.189200	0.013200	0.000793
17133	-0.195600	0.004600	-0.013142
17134	-0.207600	-0.001000	0.011431
17135	-0.210400	0.003200	-0.006099
17136	-0.224000	0.004000	0.003477
17137	-0.228000	-0.004800	-0.015052
17138	-0.218400	-0.006200	0.027991
17139	-0.206400	0.003800	-0.013917
17140	-0.218400	0.004800	0.019052
17141	-0.215200	-0.005200	-0.016240
17142	-0.212800	-0.003400	0.002305
17143	-0.204400	-0.001600	0.012849
17144	-0.198400	0.005600	-0.007372
17145	-0.211200	0.010400	0.012880
17146	-0.218400	-0.012000	-0.012830
17147	-0.215200	0.001800	0.007345
17148	-0.232800	0.003200	0.000301
17149	-0.243200	-0.010200	0.008514
17150	-0.226800	0.007000	-0.002816
17151	-0.215600	-0.014000	0.005231
17152	-0.235200	0.027400	-0.015844
17153	-0.224400	-0.013000	0.013800
17154	-0.216400	-0.006800	-0.013791
17155	-0.226000	0.008600	-0.001665
17156	-0.242000	-0.024200	0.012945
17157	-0.235200	0.019200	-0.010991
17158	-0.214000	-0.013600	-0.001581
17159	-0.193200	0.005400	-0.006766
17160	-0.189200	-0.000800	-0.007175
17161	-0.226000	-0.006600	0.008403
17162	-0.233200	0.006200	-0.013991
17163	-0.223200	0.010800	0.012867
17164	-0.229600	-0.007000	-0.013584
17165	-0.226400	0.028600	0.013319
17166	-0.226400	-0.027800	-0.013344
17167	-0.208000	0.014800	-0.014856
17168	-0.199600	-0.022400	-0.005310
17169	-0.199200	0.021800	0.007529
17170	-0.218400	-0.008600	0.012465
17171	-0.195600	0.018000	-0.012154
17172	-0.199200	-0.010800	0.023133
17173	-0.196800	-0.012000	-0.010030
17174	-0.198400	0.018200	0.014039
17175	-0.197600	-0.011000	-0.018661
17176	-0.221600	0.018200	0.019639
17177	-0.230000	-0.017200	-0.012670
17178	-0.199200	0.008400	0.014941
17179	-0.184800	-0.020800	-0.014559
17180	-0.193200	0.033000	0.011984
17181	-0.201200	-0.019600	-0.013396
17182	-0.190400	0.016200	-0.001499
17183	-0.182800	-0.011800	0.004163
17184	-0.191600	0.012400	-0.000782
17185	-0.220000	-0.020000	0.001816
17186	-0.220400	0.014200	0.001763
17187	-0.228800	-0.025000	0.010970
17188	-0.207600	0.013000	-0.003400
17189	-0.223200	-0.005400	0.021566
17190	-0.225200	0.003800	0.003283
17191	-0.197600	-0.009000	0.000877
17192	-0.218800	0.016000	0.002707
17193	-0.216800	0.003200	0.010701
17194	-0.238400	-0.009200	-0.018117
17195	-0.232400	0.012000	0.027630
17196	-0.214400	-0.009400	-0.021510
17197	-0.209200	0.000200	0.016194
17198	-0.218000	0.017600	-0.009342
17199	-0.205200	-0.020200	0.004422
17200	-0.222800	0.014000	-0.009231
17201	-0.209200	-0.005600	0.006172
17202	-0.218400	-0.006800	-0.020191
17203	-0.207200	-0.016800	0.000517
17204	-0.215600	-0.008600	0.002065
17205	-0.204000	-0.000800	0.003625
17206	-0.199600	-0.004200	-0.010871
17207	-0.221200	0.027600	-0.016050
17208	-0.223200	-0.013800	0.012625
17209	-0.234400	0.019800	-0.014410
17210	-0.228800	-0.001000	0.012231
17211	-0.225200	-0.014400	-0.004756
17212	-0.240400	0.007600	-0.002234
17213	-0.214000	0.017200	-0.005330
17214	-0.218000	-0.001800	-0.001345
17215	-0.213200	-0.005200	-0.002240
17216	-0.221200	0.001800	-0.001455
17217	-0.231200	-0.003400	0.006305
17218	-0.226800	0.011600	0.004843
17219	-0.217600	0.009800	-0.008502
17220	-0.219600	-0.009800	0.006502
17221	-0.226800	0.020800	0.002959
17222	-0.227600	-0.014600	-0.012550
17223	-0.234000	0.014600	0.011350
17224	-0.236000	-0.024800	-0.002036
17225	-0.226400	0.012200	0.010224
17226	-0.225200	-0.009000	-0.008723
17227	-0.202000	0.007200	0.008978
17228	-0.204400	-0.006800	-0.016991
17229	-0.207200	0.000200	0.016594
17230	-0.206800	-0.002600	-0.018120
17231	-0.206400	0.000200	0.019394
17232	-0.216000	0.008400	-0.012259
17233	-0.203600	-0.012800	0.001594
17234	-0.240800	0.011200	-0.003945
17235	-0.267200	0.002000	-0.015662
17236	-0.229600	0.005600	0.011428
17237	-0.240400	-0.008800	0.007071
17238	-0.233600	-0.002400	-0.011126
17239	-0.230400	0.007200	0.006178
17240	-0.209200	-0.006600	0.001203
17241	-0.209200	0.011400	0.015049
17242	-0.207200	-0.022400	-0.004910
17243	-0.207200	0.017200	-0.002130
17244	-0.189600	-0.021400	-0.004341
17245	-0.198400	0.009800	0.003498
17246	-0.196400	0.001000	-0.006631
17247	-0.204400	-0.002400	0.008074
17248	-0.213600	0.006200	0.002409
17249	-0.206800	0.006200	-0.001191
17250	-0.206400	-0.004200	-0.010471
17251	-0.203200	0.015400	0.009726
17252	-0.204400	-0.024000	-0.017261
17253	-0.221200	0.013600	0.006381
17254	-0.216400	0.000400	0.000788
17255	-0.220000	-0.004000	-0.001077
17256	-0.214000	-0.014200	0.006637
17257	-0.207200	-0.005200	-0.008640
17258	-0.215200	0.004400	0.017464
17259	-0.228400	0.002200	-0.025868
17260	-0.230000	-0.008800	0.026671
17261	-0.233200	0.002200	-0.019068
17262	-0.216000	0.005000	0.022846
17263	-0.224400	-0.009000	-0.009123
17264	-0.209200	0.007800	0.006760
17265	-0.201600	-0.011600	-0.006043
17266	-0.200800	0.017600	-0.003742
17267	-0.191600	-0.020000	0.008216
17268	-0.185600	-0.007600	0.012234
17269	-0.184800	-0.008600	-0.018335
17270	-0.184000	0.009000	0.010323
17271	-0.191600	-0.004800	-0.015052
17272	-0.184800	0.008400	0.021341
17273	-0.182400	-0.006200	-0.017209
17274	-0.197600	0.000200	0.021394
17275	-0.180800	-0.007000	-0.022784
17276	-0.203600	0.009000	0.017123
17277	-0.234400	0.015000	-0.007062
17278	-0.225600	-0.008400	0.007859
17279	-0.216400	-0.005800	0.001179
17280	-0.218000	-0.016200	-0.001701
17281	-0.224400	0.024200	0.001055
17282	-0.206000	-0.017600	-0.007858
17283	-0.197200	0.001000	0.008169
17284	-0.187200	0.011400	-0.008551
17285	-0.184400	-0.018000	0.010954
17286	-0.218400	0.009000	-0.017677
17287	-0.203600	0.008400	0.016541
17288	-0.194800	0.005600	-0.005772
17289	-0.206000	0.010000	-0.006708
17290	-0.193200	0.006800	0.006991
17291	-0.208400	0.004600	-0.006742
17292	-0.193600	-0.006600	-0.010797
17293	-0.202000	0.006800	0.013791
17294	-0.218800	-0.011200	-0.004055
17295	-0.209600	0.006800	0.007391
17296	-0.200800	0.008600	-0.004465
17297	-0.216800	-0.001200	0.005237
17298	-0.224400	0.008600	-0.008465
17299	-0.223600	-0.015600	0.006880
17300	-0.233600	0.012600	0.005812
17301	-0.218400	-0.015800	-0.004913
17302	-0.230000	0.009200	0.002917
17303	-0.225200	-0.020200	0.000422
17304	-0.235600	0.012800	-0.003194
17305	-0.228800	-0.022200	-0.001516
17306	-0.228400	0.012600	0.011812
17307	-0.219200	-0.013400	-0.003387
17308	-0.228800	0.025800	0.015405
17309	-0.224800	-0.016000	-0.027107
17310	-0.227600	0.021800	0.019529
17311	-0.216400	-0.006000	-0.009415
17312	-0.217600	0.012400	0.006418
17313	-0.218000	-0.028800	-0.013513
17314	-0.214800	0.014800	0.008344
17315	-0.247600	-0.025600	-0.003612
17316	-0.234400	0.004800	-0.008548
17317	-0.233200	-0.004000	0.020123
17318	-0.236000	-0.014000	-0.013969
17319	-0.222400	0.020000	0.014184
17320	-0.219200	-0.028800	-0.002713
17321	-0.207200	0.028000	0.009538
17322	-0.209200	-0.020400	-0.013772
17323	-0.211200	0.012800	0.010006
17324	-0.227600	-0.011400	-0.017049
17325	-0.209600	-0.010600	0.004526
17326	-0.227200	0.006600	0.007197
17327	-0.216400	0.004000	0.003477
17328	-0.227600	-0.015800	-0.001313
17329	-0.245200	0.013600	-0.003619
17330	-0.228800	-0.010600	0.001326
17331	-0.227600	0.014200	0.001363
17332	-0.255600	0.027600	0.003550
17333	-0.241600	-0.016800	-0.005483
17334	-0.227600	-0.001200	0.006037
17335	-0.251200	-0.001200	0.000837
17336	-0.248000	-0.002600	-0.016120
17337	-0.228800	-0.020600	0.016034
17338	-0.233600	0.022200	-0.014884
17339	-0.230000	-0.017400	-0.001264
17340	-0.238800	0.009600	-0.002696
17341	-0.233600	0.000000	-0.001200
17342	-0.227200	0.005000	0.000846
17343	-0.231600	0.006200	0.003609
17344	-0.221600	-0.002000	0.010062
17345	-0.216400	0.000800	-0.005225
17346	-0.243200	-0.013600	-0.010781
17347	-0.245200	0.011800	0.002237
17348	-0.232800	0.001200	-0.014037
17349	-0.224800	0.006200	0.016409
17350	-0.200000	-0.006000	-0.003415
17351	-0.201600	-0.003600	0.000511
17352	-0.192800	-0.002800	0.006486
17353	-0.199600	0.013800	-0.003825
17354	-0.223200	-0.013400	0.005013
17355	-0.219200	0.031800	0.001221
17356	-0.210800	-0.027000	-0.000968
17357	-0.204800	0.012200	-0.002576
17358	-0.213600	-0.014200	0.001437
17359	-0.227200	-0.009000	0.002477
17360	-0.216800	0.008600	0.012335
17361	-0.213600	0.003600	-0.005311
17362	-0.215600	-0.002400	-0.000726
17363	-0.230400	-0.000200	0.016606
17364	-0.220400	0.004800	0.005052
17365	-0.234000	-0.007600	-0.018166
17366	-0.238800	0.018200	0.016039
17367	-0.246800	-0.011000	-0.007061
17368	-0.214400	0.000200	-0.001806
17369	-0.190400	0.006600	-0.000003
17370	-0.230400	0.005800	-0.003579
17371	-0.211600	-0.000400	-0.005588
17372	-0.208000	0.001800	0.007345
17373	-0.211600	-0.006000	-0.016215
17374	-0.208400	0.007400	0.007572
17375	-0.224800	-0.006000	0.001385
17376	-0.210400	0.003600	0.011889
17377	-0.209600	-0.006200	-0.014409
17378	-0.211200	0.017000	0.011276
17379	-0.216000	-0.017800	-0.009252
17380	-0.212000	0.016800	0.009083
17381	-0.210400	-0.013800	0.001825
17382	-0.222800	0.024800	-0.007964
17383	-0.238400	-0.019200	0.004991
17384	-0.220800	-0.005800	-0.001221
17385	-0.224800	-0.009800	0.014902
17386	-0.223200	-0.007800	-0.015560
17387	-0.212800	0.004400	0.015464
17388	-0.210400	-0.016400	-0.004295
17389	-0.197200	0.026400	-0.003213
17390	-0.208400	-0.012200	0.001776
