14573	-0.278000	-0.001600	-0.008596
14574	-0.266400	-0.001200	0.003403
14575	-0.264400	-0.008200	-0.004779
14576	-0.262800	-0.002000	0.003405
14577	-0.254800	-0.009400	-0.017976
14578	-0.239600	0.007600	0.024180
14579	-0.256400	-0.006600	-0.019583
14580	-0.259600	-0.005200	-0.000186
14581	-0.260800	-0.015400	-0.011960
14582	-0.241600	0.008400	0.021778
14583	-0.236000	-0.009000	-0.003977
14584	-0.239600	0.029000	0.000325
14585	-0.224800	-0.017200	0.012245
14586	-0.235600	0.011800	-0.004831
14587	-0.236000	-0.010600	0.010828
14588	-0.273600	0.012400	-0.001032
14589	-0.252400	-0.011800	-0.011169
14590	-0.247600	0.008600	0.013178
14591	-0.254800	-0.002400	-0.010594
14592	-0.268800	0.005400	0.002786
14593	-0.262800	-0.011800	-0.004769
14594	-0.253200	0.005000	0.002387
14595	-0.238000	0.018800	-0.014249
14596	-0.239600	-0.028400	0.003074
14597	-0.240000	0.010400	0.008573
14598	-0.252400	-0.017800	-0.009154
14599	-0.254800	0.008200	0.007579
14600	-0.249600	0.001400	0.005996
14601	-0.262000	-0.001000	0.003603
14602	-0.262800	0.007800	-0.002820
14603	-0.257200	0.006400	-0.002617
14604	-0.270400	-0.001600	0.003404
14605	-0.267600	0.005000	0.007987
14606	-0.257200	0.009200	0.010976
14607	-0.251600	0.005400	0.000386
14608	-0.248800	0.010400	0.000573
14609	-0.247200	-0.016800	-0.017756
14610	-0.238800	0.032400	-0.001884
14611	-0.254000	-0.012000	0.001031
14612	-0.268400	0.012200	0.004768
14613	-0.261200	-0.010200	-0.017973
14614	-0.246000	-0.000800	0.010602
14615	-0.247200	0.010600	0.000372
14616	-0.264400	0.000400	0.001399
14617	-0.278400	0.024600	0.012336
14618	-0.256800	-0.025400	-0.001134
14619	-0.252800	0.014400	0.006963
14620	-0.236400	-0.015000	-0.020361
14621	-0.242400	0.012800	0.018567
14622	-0.239200	-0.003800	0.006810
14623	-0.240000	0.004800	-0.012612
14624	-0.241600	-0.013000	0.026834
14625	-0.247200	0.008800	-0.025423
14626	-0.242400	0.013000	0.017966
14627	-0.250800	-0.010800	-0.002572
14628	-0.247600	0.008600	0.000378
14629	-0.264000	-0.000400	-0.008999
14630	-0.280000	-0.011200	0.007429
14631	-0.255200	0.011400	-0.002030
14632	-0.247600	-0.022200	-0.007142
14633	-0.247200	0.021200	0.010145
14634	-0.246400	0.000400	0.003399
14635	-0.236800	-0.001800	-0.003195
14636	-0.220800	0.003200	-0.001008
14637	-0.242400	0.010000	0.012174
14638	-0.262800	-0.023800	-0.007538
14639	-0.268400	0.018200	0.007953
14640	-0.268800	-0.019600	-0.002949
14641	-0.247200	0.030800	-0.015480
14642	-0.264000	-0.024400	0.000263
14643	-0.266800	0.011600	0.000970
14644	-0.277600	0.002600	0.015193
14645	-0.263600	0.005800	-0.009615
14646	-0.270000	-0.012600	0.000833
14647	-0.278000	0.002000	0.004595
14648	-0.264800	0.006600	-0.001617
14649	-0.253600	0.000200	0.009199
14650	-0.234800	0.021400	-0.010456
14651	-0.236800	-0.002000	-0.012195
14652	-0.243600	0.020600	0.014746
14653	-0.268400	-0.016000	-0.006958
14654	-0.262400	-0.018200	-0.003953
14655	-0.284400	0.034400	0.001311
14656	-0.298400	-0.029600	-0.002923
14657	-0.265600	0.019000	0.019951
14658	-0.262800	-0.008400	-0.016178
14659	-0.258800	-0.004000	0.002610
14660	-0.236400	-0.001600	0.009404
14661	-0.258000	-0.008000	-0.012579
14662	-0.250000	0.029000	0.009925
14663	-0.229600	-0.017600	-0.016554
14664	-0.245600	0.009800	0.003975
14665	-0.244000	0.007800	0.002780
14666	-0.247200	0.008800	-0.000623
14667	-0.254000	-0.009600	0.011425
14668	-0.266800	-0.025000	-0.008735
14669	-0.251600	0.013000	0.006766
14670	-0.248000	-0.014800	0.000238
14671	-0.264000	-0.003600	0.003809
14672	-0.257600	-0.008000	0.003021
14673	-0.244400	0.005400	0.000786
14674	-0.271200	0.010800	0.013372
14675	-0.275200	-0.009000	-0.017577
14676	-0.256000	0.013200	0.026966
14677	-0.255600	0.010800	-0.011028
14678	-0.245200	-0.004800	-0.000588
14679	-0.237600	0.012800	0.005367
14680	-0.245200	-0.021200	0.005455
14681	-0.255200	0.015600	-0.002241
14682	-0.254800	-0.038000	0.006299
14683	-0.262400	0.024600	-0.004064
14684	-0.243600	-0.012000	0.002231
14685	-0.251600	0.011000	-0.002429
14686	-0.250000	-0.024600	-0.004336
14687	-0.250400	0.021400	0.007944
14688	-0.246000	-0.000600	0.000802
14689	-0.248400	-0.007400	-0.004781
14690	-0.261600	0.015400	-0.000840
14691	-0.263200	0.002600	0.005593
14692	-0.258000	-0.007600	-0.001780
14693	-0.253600	0.020600	-0.005254
14694	-0.253600	-0.007000	-0.000782
14695	-0.231600	0.007200	0.011781
14696	-0.244800	0.002000	-0.008605
14697	-0.236000	-0.008400	0.007822
14698	-0.240000	0.010000	0.000974
14699	-0.272400	0.003600	-0.001009
14700	-0.273200	0.022200	0.001942
14701	-0.259200	-0.017600	-0.007354
14702	-0.252000	0.018200	-0.000447
14703	-0.258400	0.008400	0.002178
14704	-0.265200	0.004200	0.000789
14705	-0.281600	0.007400	-0.021219
14706	-0.289600	0.004800	0.016988
14707	-0.278400	-0.005400	-0.001586
14708	-0.268800	-0.002400	-0.004594
14709	-0.276000	-0.010800	-0.000172
14710	-0.286800	-0.003800	0.008410
14711	-0.280400	-0.018400	-0.004552
14712	-0.266400	0.023400	0.004739
14713	-0.251200	-0.028200	-0.000327
14714	-0.259600	0.024800	-0.003064
14715	-0.244800	-0.018800	0.006649
14716	-0.251600	0.013600	0.001365
14717	-0.249600	0.009800	-0.008425
14718	-0.269200	-0.001400	0.011604
14719	-0.232000	-0.005400	-0.001586
14720	-0.246400	-0.007400	0.001619
14721	-0.247600	-0.002200	0.003206
14722	-0.246800	0.015600	-0.007041
14723	-0.236400	-0.008200	0.004421
14724	-0.253600	0.020200	-0.010853
14725	-0.249600	-0.016600	0.018043
14726	-0.265600	0.005000	-0.004013
14727	-0.254800	-0.004800	-0.010588
14728	-0.238800	-0.017000	0.004444
14729	-0.234800	0.007400	-0.004419
14730	-0.242800	-0.010200	-0.007973
14731	-0.240000	0.001600	0.001396
14732	-0.242800	0.000600	0.008798
14733	-0.254400	-0.009600	-0.029375
14734	-0.257200	0.010200	0.022773
14735	-0.267600	-0.021200	-0.012945
14736	-0.258000	-0.010800	0.015828
14737	-0.254800	0.002600	-0.006807
14738	-0.273200	-0.013800	0.007636
14739	-0.266400	0.004400	0.002589
14740	-0.270800	-0.005400	-0.011186
14741	-0.248800	-0.008200	-0.002779
14742	-0.240800	0.006200	0.006784
14743	-0.262400	-0.003200	-0.004592
14744	-0.265600	0.015600	0.005359
14745	-0.272400	0.011200	-0.009429
14746	-0.263600	0.002200	0.007194
14747	-0.269200	0.001600	0.000196
14748	-0.252400	-0.015200	-0.006960
14749	-0.242400	0.011000	-0.002429
14750	-0.261200	-0.013600	-0.008965
14751	-0.274800	-0.003800	-0.003190
14752	-0.256400	0.006200	0.001184
14753	-0.255200	-0.018000	-0.001753
14754	-0.256400	0.000600	0.012398
14755	-0.268000	-0.004000	-0.008990
14756	-0.252400	0.005200	0.020586
14757	-0.268000	-0.003200	-0.005792
14758	-0.246800	-0.004600	0.002412
14759	-0.254800	-0.009400	-0.009976
14760	-0.249200	0.006400	0.022583
14761	-0.258000	-0.002400	-0.014594
14762	-0.260800	0.004600	0.000388
14763	-0.252000	0.004000	-0.001010
14764	-0.256800	-0.000600	-0.002798
14765	-0.259200	0.004000	0.014990
14766	-0.260800	0.018000	-0.007847
14767	-0.258000	-0.004800	0.015812
14768	-0.253600	-0.016000	0.003442
14769	-0.267600	0.019000	-0.007249
14770	-0.283600	-0.014800	-0.009362
14771	-0.287600	0.010800	0.012572
14772	-0.266400	0.001800	-0.001205
14773	-0.268400	0.024800	0.008536
14774	-0.278000	-0.002800	-0.001393
14775	-0.255600	0.011600	-0.007430
14776	-0.276000	-0.007800	-0.008380
14777	-0.250400	-0.015600	0.002641
14778	-0.228800	0.001200	0.001397
14779	-0.252800	-0.015400	0.008840
14780	-0.263200	0.019200	-0.014650
14781	-0.265200	-0.001000	0.006803
14782	-0.276800	-0.012200	-0.012768
14783	-0.264000	-0.009000	0.012423
14784	-0.274800	-0.008600	-0.009978
14785	-0.269200	-0.009000	0.011223
14786	-0.280400	0.003200	-0.010208
14787	-0.285600	-0.009400	-0.001176
14788	-0.269600	0.013000	-0.003634
14789	-0.262400	-0.005200	-0.004586
14790	-0.258400	0.009600	0.005375
14791	-0.292800	-0.001000	-0.000397
14792	-0.262400	0.007800	0.003580
14793	-0.259200	0.005400	-0.014014
14794	-0.239200	0.005400	0.009186
14795	-0.246800	-0.008800	-0.013377
14796	-0.265200	0.008000	0.002579
14797	-0.259600	-0.005000	-0.004787
14798	-0.256000	0.002400	-0.007806
14799	-0.268800	-0.023600	-0.001339
14800	-0.268000	0.016000	0.004958
14801	-0.273600	-0.006000	0.002216
14802	-0.260800	0.000000	0.001400
14803	-0.253600	-0.001400	0.008404
14804	-0.256400	-0.005600	-0.004585
14805	-0.254000	0.016800	0.002556
14806	-0.255200	-0.010000	0.006626
14807	-0.227200	0.021400	-0.008856
14808	-0.250000	-0.024600	0.009664
14809	-0.240400	-0.008000	0.007821
14810	-0.262000	-0.008200	-0.006779
14811	-0.247200	0.011800	0.023169
14812	-0.250400	0.010000	-0.018226
14813	-0.274000	-0.033200	0.008686
14814	-0.280800	0.004400	-0.005411
14815	-0.295200	-0.005400	0.009214
14816	-0.287600	0.025200	-0.009866
14817	-0.269600	-0.008600	0.019622
14818	-0.264000	0.004800	-0.006612
14819	-0.271600	0.005800	0.009185
14820	-0.256400	0.001400	-0.000004
14821	-0.248000	-0.009400	-0.012776
14822	-0.255600	0.006200	0.015984
14823	-0.250800	-0.002000	0.000605
14824	-0.242800	0.012400	0.008968
14825	-0.238800	0.006800	-0.014218
14826	-0.228400	-0.009000	0.010423
14827	-0.218400	-0.013200	-0.014966
14828	-0.222000	0.000200	0.009199
14829	-0.248400	-0.000400	-0.009399
14830	-0.258000	-0.006400	0.024217
14831	-0.250400	0.016200	-0.025242
14832	-0.284400	-0.002200	0.021206
14833	-0.272400	-0.007600	-0.022580
14834	-0.252800	-0.001400	0.011204
14835	-0.246800	0.024000	-0.007862
14836	-0.247600	-0.028200	0.011273
14837	-0.233600	0.008200	-0.012421
14838	-0.228400	-0.019000	0.019249
14839	-0.245200	0.002200	-0.018806
14840	-0.252000	-0.012200	0.016432
14841	-0.253200	-0.014000	-0.015764
14842	-0.256400	-0.004000	-0.000190
14843	-0.264800	0.008200	-0.002821
14844	-0.253200	-0.018600	-0.013952
14845	-0.270000	0.009200	0.016576
14846	-0.267200	-0.015600	-0.001759
14847	-0.259600	0.008200	0.016379
14848	-0.256800	0.001200	-0.008603
14849	-0.249600	-0.010000	-0.002174
14850	-0.248800	0.015000	0.009161
14851	-0.244000	0.006200	0.007584
14852	-0.236800	-0.021000	-0.002345
14853	-0.244800	0.007200	-0.010219
14854	-0.249200	-0.000200	0.005601
14855	-0.260400	0.028800	0.006925
14856	-0.256800	-0.021000	-0.003145
14857	-0.260400	0.027200	0.009329
14858	-0.271200	-0.035400	-0.006308
14859	-0.267200	0.024400	-0.007463
14860	-0.284800	0.000600	0.006398
14861	-0.266800	0.004600	0.001188
14862	-0.250800	-0.006600	0.005617
14863	-0.261600	-0.019800	0.002051
14864	-0.262800	0.020400	-0.017453
14865	-0.241600	0.006400	0.006183
14866	-0.270800	0.000000	0.005800
14867	-0.258000	-0.007600	-0.014980
14868	-0.245600	-0.010600	0.004428
14869	-0.244000	-0.014000	-0.011364
14870	-0.268000	0.031400	0.006318
14871	-0.258400	-0.020000	-0.003348
14872	-0.262400	-0.016600	-0.001157
14873	-0.250800	0.001400	-0.018404
14874	-0.250000	0.007400	0.012381
14875	-0.247600	0.011800	-0.000031
14876	-0.268400	0.003400	-0.007609
14877	-0.276800	0.013400	0.002365
14878	-0.292000	-0.003200	0.002208
14879	-0.281200	0.001800	-0.013605
14880	-0.285600	0.009200	0.012176
14881	-0.265600	0.004600	-0.012012
14882	-0.271600	-0.016200	0.000042
14883	-0.265600	0.002400	-0.003806
14884	-0.256400	-0.010000	0.014226
14885	-0.250800	0.001000	0.005197
14886	-0.268800	-0.015000	0.016839
14887	-0.268800	0.008400	-0.018222
14888	-0.264000	-0.017800	0.018446
14889	-0.256000	0.023600	-0.009461
14890	-0.226000	-0.018000	0.023847
14891	-0.237600	0.009600	-0.017425
14892	-0.241200	-0.012800	0.019833
14893	-0.236000	0.024200	-0.007663
14894	-0.261200	-0.015200	0.013040
14895	-0.258000	0.005800	-0.009215
14896	-0.254000	-0.024400	-0.000537
14897	-0.274400	0.012600	-0.006833
14898	-0.279600	0.004400	-0.017411
14899	-0.278400	0.006400	0.004183
14900	-0.284400	-0.007200	-0.009781
14901	-0.266400	-0.004400	0.003811
14902	-0.262800	0.012400	-0.001832
14903	-0.271200	0.006200	-0.006816
14904	-0.272000	0.013200	0.002966
14905	-0.272000	0.015200	-0.008640
14906	-0.295200	-0.026600	0.006469
14907	-0.273600	0.033600	-0.006687
14908	-0.247600	-0.005200	0.000214
14909	-0.238000	0.004600	0.006388
14910	-0.234000	-0.008200	-0.001179
14911	-0.262000	-0.014600	-0.000762
14912	-0.254400	0.025600	-0.003067
14913	-0.250400	0.009800	0.009575
14914	-0.254400	0.008600	-0.010022
14915	-0.246800	-0.010400	0.006227
14916	-0.257600	0.005600	-0.009815
14917	-0.257600	0.005200	-0.004614
14918	-0.267600	-0.012000	0.011031
14919	-0.266400	0.001200	-0.001403
14920	-0.258800	-0.020400	-0.009347
14921	-0.257600	-0.002200	-0.002794
14922	-0.274400	0.006600	-0.001217
14923	-0.265600	-0.008800	0.000623
14924	-0.254800	0.000800	-0.000202
14925	-0.270000	-0.008200	0.006421
14926	-0.281600	0.015200	-0.012640
14927	-0.283600	-0.010200	-0.005173
14928	-0.279600	0.009200	0.016976
14929	-0.267200	0.005600	-0.005815
14930	-0.288800	0.010000	-0.007426
14931	-0.278400	0.001400	0.009596
14932	-0.290000	-0.004600	0.000412
14933	-0.272000	-0.004200	-0.009189
14934	-0.296000	-0.006600	0.024417
14935	-0.279200	-0.013000	-0.023966
14936	-0.304400	0.003600	-0.005009
14937	-0.282000	0.029800	0.013923
14938	-0.250400	-0.005800	0.007615
14939	-0.264400	0.008400	-0.007022
14940	-0.272800	0.022800	0.010941
14941	-0.248000	-0.040000	0.006704
14942	-0.236400	0.007600	-0.005820
14943	-0.234400	-0.026000	0.021468
14944	-0.218800	0.011400	-0.031630
14945	-0.244000	0.005200	0.015386
14946	-0.248000	0.018400	-0.004648
14947	-0.248400	-0.004800	-0.001388
14948	-0.256400	-0.002400	0.003006
14949	-0.258400	0.028200	0.006327
14950	-0.240800	-0.005600	0.015015
14951	-0.233200	0.007000	-0.016018
14952	-0.252000	-0.029600	0.019877
14953	-0.252400	0.020800	-0.033454
14954	-0.246400	0.016400	0.035757
14955	-0.252400	-0.026200	-0.023932
14956	-0.252400	0.016600	0.011157
14957	-0.250800	-0.006000	-0.004984
14958	-0.255200	0.012800	0.003367
14959	-0.248000	0.000400	-0.009401
14960	-0.242800	-0.009800	0.013225
14961	-0.258800	0.026400	-0.001469
14962	-0.245600	-0.009600	-0.002175
14963	-0.258000	-0.034200	-0.002311
14964	-0.247600	0.004000	0.004990
14965	-0.244000	-0.014800	-0.000162
14966	-0.250800	-0.006800	0.005018
14967	-0.237600	0.012000	-0.014231
14968	-0.245600	-0.006400	0.020617
14969	-0.234000	-0.011400	-0.016370
14970	-0.250800	0.007400	0.008781
14971	-0.256800	-0.004600	0.017612
14972	-0.256000	0.006400	-0.020617
14973	-0.283200	-0.016600	0.008843
14974	-0.283600	0.010200	-0.006827
14975	-0.262800	0.010600	-0.005628
14976	-0.260400	0.000600	0.011198
14977	-0.262400	0.006800	0.002582
14978	-0.268400	-0.013800	-0.002764
14979	-0.276000	0.021400	-0.000456
14980	-0.270800	-0.009600	-0.000575
14981	-0.280000	0.008000	-0.002621
14982	-0.281600	0.005600	0.015385
14983	-0.280800	0.004800	-0.008212
14984	-0.286000	-0.008800	0.004223
14985	-0.274000	0.019000	0.002351
14986	-0.280800	-0.004400	0.001011
14987	-0.280400	-0.015000	-0.007961
14988	-0.266800	0.021400	-0.000056
14989	-0.258800	-0.016400	0.005443
14990	-0.250400	0.020400	0.000947
14991	-0.258000	-0.013600	-0.007365
14992	-0.258000	0.008000	0.008979
14993	-0.240800	0.006000	-0.000216
14994	-0.238800	-0.015200	0.003440
14995	-0.226400	0.005200	-0.007014
14996	-0.251200	-0.014800	0.001438
14997	-0.266400	0.022000	-0.000657
14998	-0.259200	0.021200	-0.009055
14999	-0.270800	0.009200	0.006976
15000	-0.270000	-0.005200	0.007014
15001	-0.260800	-0.016000	-0.629150
15002	-0.269600	0.028200	0.329065
15003	-0.269200	-0.014200	-0.112933
15004	-0.261200	0.016400	0.007954
15005	-0.262400	-0.018600	0.005025
15006	-0.254000	0.026000	0.017244
15007	-0.264400	-0.019400	-0.018182
15008	-0.266800	-0.004400	0.029359
15009	-0.278400	-0.002400	-0.015823
15010	-0.266800	-0.006400	-0.000660
15011	-0.248000	-0.019200	-0.010780
15012	-0.254800	0.027400	0.012658
15013	-0.255600	-0.023200	-0.000818
15014	-0.226400	0.023000	-0.012584
15015	-0.244800	-0.026800	0.009948
15016	-0.228000	0.007800	0.002873
15017	-0.210400	0.004400	0.000241
15018	-0.216800	0.010800	0.007502
15019	-0.224800	0.000800	-0.000592
15020	-0.254000	0.002200	0.001221
15021	-0.232000	-0.007600	0.000529
15022	-0.215200	0.018600	-0.015425
15023	-0.222800	-0.028400	0.001933
15024	-0.221600	0.016200	-0.021048
15025	-0.237200	0.000800	0.012608
15026	-0.233600	0.011000	-0.005497
15027	-0.244000	-0.015400	-0.000945
15028	-0.259200	0.010400	-0.002902
15029	-0.243600	-0.006600	-0.003662
15030	-0.240400	0.001800	0.004017
15031	-0.239600	-0.000800	-0.004608
15032	-0.256000	0.020800	0.007596
15033	-0.237200	-0.023800	-0.007024
15034	-0.230800	0.003400	-0.008368
15035	-0.215200	-0.001000	0.016391
15036	-0.228800	-0.002400	-0.009823
15037	-0.217200	0.008200	0.016477
15038	-0.233600	-0.010800	-0.023902
15039	-0.242000	-0.005000	0.015553
15040	-0.228000	0.004600	-0.001157
15041	-0.219200	-0.019000	-0.002579
15042	-0.225200	0.007800	0.003273
15043	-0.226000	-0.026400	-0.000048
15044	-0.227600	0.020200	-0.005810
15045	-0.224800	-0.012200	-0.002115
15046	-0.239200	0.000000	0.017800
15047	-0.237600	-0.003200	0.010170
15048	-0.227600	-0.006600	0.010738
15049	-0.238800	0.005000	-0.002753
15050	-0.223600	-0.004000	0.006962
15051	-0.243200	-0.005600	-0.005053
15052	-0.243600	0.000200	-0.001598
15053	-0.244800	0.003200	-0.010570
15054	-0.246000	0.005400	0.008851
15055	-0.232000	-0.003800	-0.016436
15056	-0.257600	0.018200	0.003371
15057	-0.251200	-0.012400	0.012483
15058	-0.233200	0.006000	0.003856
15059	-0.249600	-0.010200	-0.003696
15060	-0.219600	0.007400	-0.007130
15061	-0.236000	-0.013000	0.014278
15062	-0.254800	-0.000800	-0.005008
15063	-0.248400	0.010000	-0.007706
15064	-0.258000	-0.017800	0.025833
15065	-0.251600	0.013000	-0.013078
15066	-0.230000	-0.020000	0.012812
15067	-0.233200	0.015200	-0.020857
15068	-0.217600	0.006800	0.014664
15069	-0.236400	0.002200	-0.005179
15070	-0.234000	0.012800	0.006720
15071	-0.244400	0.011400	-0.015093
15072	-0.263600	-0.007800	-0.005273
15073	-0.254000	0.006600	0.009262
15074	-0.245600	0.003000	-0.006772
15075	-0.230800	0.002800	0.003426
15076	-0.217600	0.009600	-0.018510
15077	-0.237600	-0.005200	0.002951
15078	-0.243200	0.016800	-0.007642
15079	-0.222400	-0.003200	0.012570
15080	-0.242400	0.004600	-0.003557
15081	-0.254000	-0.007000	-0.012466
15082	-0.229600	-0.000200	0.008798
15083	-0.228400	0.020600	-0.007406
15084	-0.226800	-0.000200	0.015198
15085	-0.228000	0.019800	-0.013814
15086	-0.233600	-0.017400	0.009436
15087	-0.229200	0.009200	-0.009314
15088	-0.230400	-0.020000	0.010812
15089	-0.214000	0.004600	-0.014757
15090	-0.245200	-0.006600	-0.001262
15091	-0.243200	-0.004000	0.000162
15092	-0.239600	-0.013000	0.007878
15093	-0.245600	-0.014800	-0.009139
15094	-0.238400	0.011000	0.013303
15095	-0.262000	-0.010800	-0.019102
15096	-0.264000	0.024800	0.012033
15097	-0.264800	-0.029400	-0.018276
15098	-0.252800	0.021000	0.013397
15099	-0.258000	-0.000400	-0.003404
15100	-0.249200	0.002200	0.015221
15101	-0.233200	0.000400	-0.019796
15102	-0.247600	-0.018000	0.016431
15103	-0.218400	0.026600	-0.002950
15104	-0.231600	-0.011000	0.005097
15105	-0.224400	0.015800	-0.001851
15106	-0.212400	-0.020800	0.000404
15107	-0.200800	0.019600	0.012784
15108	-0.230400	-0.022200	-0.004609
15109	-0.219200	0.020600	0.000594
15110	-0.237600	-0.004200	0.001561
15111	-0.260800	0.019400	-0.003418
15112	-0.248800	-0.012200	-0.003715
15113	-0.230400	0.015800	-0.004251
15114	-0.226800	-0.009800	0.001108
15115	-0.228400	0.000200	0.002002
15116	-0.222000	0.003600	0.010634
15117	-0.251600	0.004600	-0.015157
15118	-0.256400	-0.012600	0.007882
15119	-0.257200	0.015400	0.008145
15120	-0.245200	0.004200	-0.009561
15121	-0.246400	-0.002000	0.030981
15122	-0.236800	-0.013200	-0.009524
15123	-0.238000	-0.007200	0.006532
15124	-0.231200	0.005400	0.003651
15125	-0.236800	-0.005800	-0.003655
15126	-0.234400	-0.007800	0.000327
15127	-0.224400	-0.004000	-0.002238
15128	-0.208000	0.010200	0.003296
15129	-0.221200	-0.007400	-0.002870
15130	-0.238400	0.020000	0.000388
15131	-0.232400	-0.023800	-0.003024
15132	-0.234400	0.029200	-0.004326
15133	-0.232000	-0.011800	0.004289
15134	-0.238400	0.003600	-0.007366
15135	-0.228800	0.003000	0.002428
15136	-0.243600	0.008000	-0.001325
15137	-0.239600	0.004400	0.000641
15138	-0.253200	0.004600	-0.001157
15139	-0.259200	0.014400	0.016735
15140	-0.251600	0.009600	-0.013710
15141	-0.255200	-0.004600	0.005557
15142	-0.263200	0.000600	0.004806
15143	-0.261200	-0.011200	-0.007105
15144	-0.242800	-0.000600	-0.007606
15145	-0.232800	0.004600	-0.004757
15146	-0.235200	-0.015400	0.007055
15147	-0.250000	0.025400	-0.006561
15148	-0.254400	-0.009400	0.004712
15149	-0.266400	0.020800	-0.005604
15150	-0.254800	-0.016800	0.001242
15151	-0.238000	-0.004200	0.017961
15152	-0.246400	-0.003200	-0.021030
15153	-0.245200	0.014200	0.004933
15154	-0.252800	-0.012600	-0.003318
15155	-0.241200	-0.003400	-0.002832
15156	-0.231600	0.007200	0.012268
15157	-0.222000	-0.007400	-0.022870
15158	-0.236400	0.019800	0.013786
15159	-0.247600	-0.008400	-0.010279
