16553	-1.420800	0.549600	-0.025582
16554	-1.443200	0.563200	-0.038351
16555	-1.422400	0.562400	0.014164
16556	-1.459200	0.578400	-0.020152
16557	-1.457600	0.600800	-0.021796
16558	-1.464000	0.644000	0.028749
16559	-1.412800	0.618400	0.014856
16560	-1.400000	0.641600	-0.021704
16561	-1.355200	0.624000	-0.007155
16562	-1.456000	0.678400	-0.018232
16563	-1.462400	0.660000	-0.005568
16564	-1.523200	0.668800	-0.010442
16565	-1.430400	0.651200	0.000906
16566	-1.355200	0.628800	-0.003850
16567	-1.360000	0.660800	-0.016484
16568	-1.379200	0.661600	-0.033800
16569	-1.320000	0.643200	-0.021135
16570	-1.411200	0.655200	-0.020073
16571	-1.328000	0.633600	-0.018145
16572	-1.305600	0.640000	-0.009472
16573	-1.396800	0.673600	-0.008737
16574	-1.361600	0.648800	0.001654
16575	-1.420800	0.689600	0.006546
16576	-1.420800	0.685600	-0.025275
16577	-1.364800	0.674400	-0.018053
16578	-1.425600	0.704800	-0.032855
16579	-1.441600	0.681600	-0.039496
16580	-1.416000	0.628800	-0.066250
16581	-1.371200	0.587200	-0.082627
16582	-1.366400	0.604800	-0.066775
16583	-1.420800	0.625600	-0.048187
16584	-1.433600	0.607200	-0.049923
16585	-1.345600	0.561600	-0.037320
16586	-1.406400	0.593600	-0.038753
16587	-1.382400	0.617600	-0.019028
16588	-1.376000	0.583200	-0.021647
16589	-1.374400	0.637600	-0.024724
16590	-1.382400	0.637600	-0.003924
16591	-1.342400	0.645600	-0.033083
16592	-1.353600	0.643200	0.010865
16593	-1.358400	0.615200	-0.003881
16594	-1.432000	0.684000	-0.017843
16595	-1.483200	0.731200	-0.013878
16596	-1.440000	0.720000	-0.001856
16597	-1.497600	0.748800	-0.006026
16598	-1.449600	0.736800	0.005711
16599	-1.534400	0.771200	-0.014070
16600	-1.529600	0.764800	-0.008343
16601	-1.534400	0.768000	-0.021606
16602	-1.502400	0.764800	-0.005143
16603	-1.420800	0.720800	0.000028
16604	-1.451200	0.743200	0.009585
16605	-1.457600	0.759200	-0.003932
16606	-1.400000	0.718400	-0.020024
16607	-1.387200	0.712800	-0.012413
16608	-1.385600	0.665600	0.015621
16609	-1.403200	0.648000	-0.003430
16610	-1.428800	0.653600	-0.004641
16611	-1.396800	0.644000	0.004749
16612	-1.387200	0.641600	0.002296
16613	-1.390400	0.641600	-0.020104
16614	-1.284800	0.580000	-0.017984
16615	-1.307200	0.573600	-0.047457
16616	-1.409600	0.637600	-0.045524
16617	-1.371200	0.624000	-0.024755
16618	-1.355200	0.616800	-0.028913
16619	-1.390400	0.622400	-0.012524
16620	-1.384000	0.635200	-0.023977
16621	-1.364800	0.637600	-0.000724
16622	-1.440000	0.665600	-0.016379
16623	-1.483200	0.693600	-0.012833
16624	-1.470400	0.697600	0.001388
16625	-1.448000	0.672800	0.006979
16626	-1.417600	0.708000	-0.007718
16627	-1.505600	0.715200	-0.045161
16628	-1.456000	0.717600	-0.029908
16629	-1.438400	0.698400	-0.015928
16630	-1.481600	0.727200	-0.018499
16631	-1.449600	0.689600	-0.031854
16632	-1.379200	0.626400	-0.007903
16633	-1.376000	0.656800	0.012495
16634	-1.395200	0.671200	0.011210
16635	-1.441600	0.688000	0.004378
16636	-1.409600	0.650400	0.018222
16637	-1.424000	0.666400	0.015905
16638	-1.420800	0.655200	0.018327
16639	-1.427200	0.669600	0.007442
16640	-1.385600	0.671200	0.004810
16641	-1.448000	0.720800	-0.011172
16642	-1.377600	0.691200	-0.013686
16643	-1.355200	0.670400	-0.006674
16644	-1.464000	0.731200	0.002122
16645	-1.505600	0.744000	0.009869
16646	-1.547200	0.740000	0.032448
16647	-1.529600	0.739200	0.004964
16648	-1.449600	0.715200	0.007639
16649	-1.486400	0.746400	-0.000479
16650	-1.428800	0.712800	0.000387
16651	-1.424000	0.703200	0.025777
16652	-1.412800	0.697600	0.028588
16653	-1.395200	0.692000	0.031398
16654	-1.411200	0.681600	0.014904
16655	-1.412800	0.643200	0.034865
16656	-1.379200	0.627200	0.030781
16657	-1.344000	0.565600	0.071301
16658	-1.358400	0.563200	0.046449
16659	-1.316800	0.552000	0.032870
16660	-1.332800	0.507200	0.044157
16661	-1.276800	0.476000	0.018675
16662	-1.331200	0.471200	0.048970
16663	-1.436800	0.534400	0.042619
16664	-1.428800	0.543200	0.016945
16665	-1.435200	0.582400	-0.002732
16666	-1.332800	0.475200	0.027991
16667	-1.352000	0.519200	0.046820
16668	-1.454400	0.591200	0.048394
16669	-1.417600	0.585600	0.038405
16670	-1.435200	0.635200	0.017623
16671	-1.449600	0.661600	0.012600
16672	-1.451200	0.663200	0.011569
16673	-1.475200	0.637600	-0.008724
16674	-1.454400	0.638400	0.002760
16675	-1.420800	0.621600	0.019192
16676	-1.457600	0.611200	0.010698
16677	-1.419200	0.576800	0.017679
16678	-1.411200	0.553600	0.035039
16679	-1.457600	0.581600	0.041784
16680	-1.475200	0.600000	0.053120
16681	-1.491200	0.616800	0.063887
16682	-1.425600	0.620000	0.044224
16683	-1.472000	0.634400	0.036539
16684	-1.444800	0.631200	0.045002
16685	-1.368000	0.578400	0.037448
16686	-1.379200	0.562400	0.039764
16687	-1.339200	0.531200	0.038282
16688	-1.432000	0.548000	0.021850
16689	-1.364800	0.512000	0.036262
16690	-1.392000	0.519200	0.042020
16691	-1.315200	0.468000	0.025434
16692	-1.340800	0.508000	0.050842
16693	-1.350400	0.525600	0.025093
16694	-1.337600	0.524000	0.000525
16695	-1.337600	0.531200	0.004682
16696	-1.369600	0.494400	-0.000389
16697	-1.366400	0.520000	-0.015296
16698	-1.339200	0.505600	-0.026811
16699	-1.409600	0.526400	0.001377
16700	-1.433600	0.532000	-0.011034
16701	-1.364800	0.515200	0.000599
16702	-1.337600	0.498400	-0.003768
16703	-1.400000	0.535200	-0.013097
16704	-1.419200	0.528800	-0.008970
16705	-1.451200	0.521600	0.004472
16706	-1.432000	0.499200	-0.025884
16707	-1.361600	0.477600	-0.012756
16708	-1.324800	0.448000	-0.018470
16709	-1.385600	0.492000	-0.009242
16710	-1.339200	0.506400	-0.024927
16711	-1.377600	0.512000	0.001062
16712	-1.404800	0.526400	-0.009823
16713	-1.427200	0.534400	-0.008581
16714	-1.363200	0.575200	-0.013289
16715	-1.424000	0.604800	-0.020375
16716	-1.510400	0.621600	-0.014408
16717	-1.451200	0.585600	-0.003195
16718	-1.409600	0.556800	-0.016625
16719	-1.352000	0.505600	-0.010811
16720	-1.406400	0.479200	-0.029788
16721	-1.376000	0.486400	-0.020831
16722	-1.353600	0.474400	0.000507
16723	-1.393600	0.524000	-0.015475
16724	-1.352000	0.527200	0.012861
16725	-1.361600	0.489600	-0.006894
16726	-1.310400	0.432000	0.014246
16727	-1.411200	0.433600	-0.007585
16728	-1.396800	0.428800	-0.002890
16729	-1.403200	0.450400	0.006382
16730	-1.438400	0.413600	-0.001889
16731	-1.436800	0.421600	0.013752
16732	-1.392000	0.461600	0.000760
16733	-1.473600	0.527200	-0.035139
16734	-1.436800	0.516000	-0.034317
16735	-1.460800	0.544000	-0.040371
16736	-1.436800	0.509600	-0.028590
16737	-1.406400	0.482400	-0.014252
16738	-1.401600	0.483200	-0.010767
16739	-1.369600	0.397600	-0.012372
16740	-1.331200	0.357600	0.040620
16741	-1.308800	0.348000	0.030810
16742	-1.323200	0.398400	0.019912
16743	-1.368000	0.411200	0.045258
16744	-1.331200	0.346400	0.057441
16745	-1.376000	0.396800	0.028943
16746	-1.308800	0.386400	0.026849
16747	-1.323200	0.375200	0.011671
16748	-1.360000	0.314400	-0.011525
16749	-1.324800	0.348000	0.022810
16750	-1.264000	0.346400	0.009441
16751	-1.246400	0.321600	0.035832
16752	-1.206400	0.315200	0.047959
16753	-1.286400	0.342400	0.041620
16754	-1.289600	0.332800	0.030211
16755	-1.347200	0.351200	0.009546
16756	-1.368000	0.355200	-0.006633
16757	-1.390400	0.340800	0.013852
16758	-1.345600	0.285600	0.035845
16759	-1.268800	0.271200	0.038730
16760	-1.272000	0.316800	0.069327
16761	-1.201600	0.281600	0.048824
16762	-1.299200	0.259200	0.013668
16763	-1.244800	0.258400	0.029384
16764	-1.243200	0.239200	0.062564
16765	-1.220800	0.249600	0.034258
16766	-1.193600	0.240800	0.019932
16767	-1.214400	0.228800	0.049270
16768	-1.264000	0.236800	0.068111
16769	-1.288000	0.253600	0.035679
16770	-1.272000	0.240800	0.031132
16771	-1.273600	0.232800	0.047491
16772	-1.286400	0.226400	0.034017
16773	-1.305600	0.237600	0.020396
16774	-1.276800	0.204000	0.037261
16775	-1.329600	0.186400	0.040609
16776	-1.315200	0.180800	0.027420
16777	-1.331200	0.203200	0.049777
16778	-1.403200	0.224000	0.045965
16779	-1.356800	0.274400	0.038267
16780	-1.339200	0.288000	-0.008102
16781	-1.332800	0.246400	-0.005279
16782	-1.321600	0.267200	0.026109
16783	-1.299200	0.220000	0.022144
16784	-1.339200	0.297600	0.016108
16785	-1.364800	0.318400	0.005896
16786	-1.353600	0.369600	-0.014318
16787	-1.304000	0.365600	0.011461
16788	-1.328000	0.355200	-0.003433
16789	-1.340800	0.376000	0.000755
16790	-1.352000	0.378400	-0.027192
16791	-1.409600	0.428000	-0.049574
16792	-1.425600	0.428800	-0.025290
16793	-1.358400	0.321600	-0.042568
16794	-1.292800	0.258400	-0.034616
16795	-1.320000	0.273600	-0.027617
16796	-1.283200	0.326400	-0.036063
16797	-1.315200	0.318400	-0.066104
16798	-1.291200	0.340000	-0.076032
16799	-1.256000	0.304800	-0.072535
16800	-1.257600	0.272800	-0.077501
16801	-1.312000	0.266400	-0.082975
16802	-1.366400	0.278400	-0.059512
16803	-1.364800	0.227200	-0.088899
16804	-1.396800	0.209600	-0.114350
16805	-1.392000	0.228000	-0.103014
16806	-1.384000	0.196000	-0.109581
16807	-1.432000	0.232000	-0.083994
16808	-1.419200	0.264800	-0.064343
16809	-1.435200	0.243200	-0.040015
16810	-1.430400	0.241600	-0.006984
16811	-1.392000	0.306400	-0.028767
16812	-1.361600	0.326400	-0.044063
16813	-1.379200	0.339200	-0.050716
16814	-1.340800	0.338400	-0.059000
16815	-1.385600	0.401600	-0.049352
16816	-1.368000	0.400800	-0.032036
16817	-1.324800	0.380000	-0.028224
16818	-1.344000	0.387200	-0.019267
16819	-1.353600	0.397600	-0.025172
16820	-1.409600	0.424800	-0.026711
16821	-1.352000	0.391200	-0.030646
16822	-1.304000	0.360800	-0.028644
16823	-1.353600	0.386400	-0.037151
16824	-1.316800	0.328000	-0.054694
16825	-1.331200	0.335200	-0.034537
16826	-1.331200	0.348800	-0.050506
16827	-1.272000	0.374400	-0.043013
16828	-1.307200	0.412000	-0.028058
16829	-1.323200	0.400000	-0.051520
16830	-1.340800	0.360000	-0.024128
16831	-1.408000	0.413600	-0.003489
16832	-1.441600	0.413600	-0.009889
16833	-1.353600	0.375200	-0.033129
16834	-1.283200	0.313600	-0.029409
16835	-1.320000	0.332800	-0.052989
16836	-1.358400	0.340800	-0.034148
16837	-1.400000	0.316000	-0.044557
16838	-1.366400	0.293600	-0.025313
16839	-1.392000	0.315200	-0.057641
16840	-1.345600	0.343200	-0.047695
16841	-1.283200	0.317600	-0.058388
16842	-1.296000	0.346400	-0.060959
16843	-1.350400	0.304000	-0.040819
16844	-1.326400	0.285600	-0.028155
16845	-1.356800	0.285600	-0.040955
16846	-1.321600	0.295200	-0.015145
16847	-1.372800	0.320000	-0.041536
16848	-1.284800	0.320000	-0.009536
16849	-1.267200	0.226400	-0.023583
16850	-1.313600	0.257600	-0.031700
16851	-1.360000	0.276800	-0.058481
16852	-1.345600	0.314400	-0.049925
16853	-1.345600	0.272800	-0.085501
16854	-1.395200	0.257600	-0.118100
16855	-1.371200	0.200800	-0.093476
16856	-1.336000	0.242400	-0.096300
16857	-1.348800	0.244000	-0.079731
16858	-1.374400	0.247200	-0.057795
16859	-1.392000	0.240000	-0.068352
16860	-1.390400	0.232000	-0.061594
16861	-1.388800	0.232000	-0.059994
16862	-1.352000	0.221600	-0.081288
16863	-1.372800	0.215200	-0.056361
16864	-1.374400	0.196800	-0.085297
16865	-1.361600	0.212000	-0.065498
16866	-1.312000	0.172800	-0.039421
16867	-1.292800	0.103200	-0.067343
16868	-1.264000	0.127200	-0.086019
16869	-1.259200	0.097600	-0.072532
16870	-1.267200	0.072800	-0.074941
16871	-1.297600	-0.022400	-0.004756
16872	-1.332800	0.004800	-0.035095
16873	-1.329600	-0.056000	-0.032691
16874	-1.331200	-0.093600	-0.036447
16875	-1.366400	-0.130400	-0.038318
16876	-1.422400	-0.136000	-0.006707
16877	-1.424000	-0.069600	-0.005522
16878	-1.384000	-0.046400	-0.014881
16879	-1.305600	-0.018400	-0.000136
16880	-1.339200	-0.062400	0.032236
16881	-1.369600	-0.020800	0.040612
16882	-1.416000	-0.018400	0.063864
16883	-1.417600	-0.016800	0.027633
16884	-1.382400	-0.043200	0.037455
16885	-1.408000	-0.042400	0.072940
16886	-1.436800	-0.081600	0.073416
16887	-1.348800	-0.097600	0.086932
16888	-1.318400	-0.143200	0.081935
16889	-1.342400	-0.168000	0.063526
16890	-1.385600	-0.150400	0.040978
16891	-1.411200	-0.201600	0.053192
16892	-1.452800	-0.156800	0.040305
16893	-1.390400	-0.134400	0.057861
16894	-1.369600	-0.128800	0.032650
16895	-1.364800	-0.142400	0.031020
16896	-1.403200	-0.149600	0.046062
16897	-1.385600	-0.144000	0.057651
16898	-1.396800	-0.170400	0.059474
16899	-1.382400	-0.182400	0.076012
16900	-1.318400	-0.195200	0.061865
16901	-1.336000	-0.247200	0.072195
16902	-1.337600	-0.262400	0.057196
16903	-1.339200	-0.244800	0.074647
16904	-1.324800	-0.194400	0.065349
16905	-1.380800	-0.168000	0.068326
16906	-1.419200	-0.210400	0.069266
16907	-1.404800	-0.168000	0.079526
16908	-1.420800	-0.172000	0.074906
16909	-1.382400	-0.155200	0.028073
16910	-1.371200	-0.168800	0.063242
16911	-1.324800	-0.188000	0.058022
16912	-1.353600	-0.234400	0.068741
16913	-1.404800	-0.218400	0.068024
16914	-1.404800	-0.239200	0.070236
16915	-1.377600	-0.278400	0.053112
16916	-1.412800	-0.328800	0.032010
16917	-1.408000	-0.339200	0.041116
16918	-1.363200	-0.349600	0.034222
16919	-1.345600	-0.382400	0.056172
16920	-1.350400	-0.375200	0.033129
16921	-1.313600	-0.267200	0.015491
16922	-1.328000	-0.280800	0.002660
16923	-1.312000	-0.327200	0.029379
16924	-1.390400	-0.344800	0.023127
16925	-1.328000	-0.327200	0.005379
16926	-1.289600	-0.348800	-0.005494
16927	-1.323200	-0.363200	0.018191
16928	-1.299200	-0.298400	0.014008
16929	-1.334400	-0.360000	0.011328
16930	-1.355200	-0.357600	0.021780
16931	-1.384000	-0.342400	0.022380
16932	-1.302400	-0.267200	-0.011709
16933	-1.441600	-0.319200	0.017820
16934	-1.414400	-0.315200	0.033641
16935	-1.294400	-0.348800	0.028106
16936	-1.355200	-0.312000	0.010778
16937	-1.332800	-0.316800	0.007473
16938	-1.328000	-0.302400	0.023788
16939	-1.433600	-0.304000	0.010419
16940	-1.323200	-0.265600	0.017659
16941	-1.308800	-0.236800	0.015089
16942	-1.313600	-0.264800	0.001943
16943	-1.310400	-0.265600	0.038459
16944	-1.385600	-0.312800	0.047293
16945	-1.382400	-0.318400	0.045304
16946	-1.360000	-0.247200	0.054595
16947	-1.377600	-0.254400	0.056837
16948	-1.318400	-0.248800	0.058826
16949	-1.337600	-0.260000	0.034048
16950	-1.392000	-0.231200	0.023478
16951	-1.358400	-0.221600	0.030088
16952	-1.328000	-0.184000	0.029043
16953	-1.361600	-0.237600	0.042004
16954	-1.371200	-0.268000	0.055206
16955	-1.337600	-0.220800	0.049572
16956	-1.356800	-0.172000	0.020506
16957	-1.313600	-0.140800	0.007588
16958	-1.302400	-0.170400	-0.001326
16959	-1.222400	-0.205600	-0.010629
16960	-1.249600	-0.226400	-0.006817
16961	-1.313600	-0.246400	0.005279
16962	-1.320000	-0.236800	-0.008911
16963	-1.352000	-0.216800	-0.014607
16964	-1.316800	-0.230400	-0.000238
16965	-1.331200	-0.220800	0.011172
16966	-1.329600	-0.183200	-0.002673
16967	-1.296000	-0.193600	0.016033
16968	-1.308800	-0.184000	0.013043
16969	-1.235200	-0.138400	0.030840
16970	-1.305600	-0.166400	0.008095
16971	-1.353600	-0.176000	0.017485
16972	-1.356800	-0.114400	0.036165
16973	-1.324800	-0.109600	0.039470
16974	-1.310400	-0.096000	0.039501
16975	-1.296000	-0.095200	0.023785
16976	-1.272000	-0.190400	0.041170
16977	-1.270400	-0.198400	0.039928
16978	-1.289600	-0.179200	0.014748
16979	-1.353600	-0.202400	0.006508
16980	-1.356800	-0.188000	0.037222
16981	-1.296000	-0.179200	0.022748
16982	-1.347200	-0.179200	0.048348
16983	-1.363200	-0.182400	0.063212
16984	-1.331200	-0.200800	0.075876
16985	-1.364800	-0.192800	0.077117
16986	-1.356800	-0.155200	0.044073
16987	-1.390400	-0.215200	0.051561
16988	-1.321600	-0.238400	0.059320
16989	-1.336000	-0.250400	0.042258
16990	-1.364800	-0.212000	0.046298
16991	-1.387200	-0.194400	0.066949
16992	-1.388800	-0.188800	0.065738
16993	-1.337600	-0.204800	0.064855
16994	-1.372800	-0.220800	0.009572
16995	-1.428800	-0.215200	0.019561
16996	-1.432000	-0.177600	0.048916
16997	-1.443200	-0.205600	0.024571
16998	-1.398400	-0.210400	0.034066
16999	-1.403200	-0.189600	0.001454
17000	-1.449600	-0.213600	0.015329
17001	-1.457600	-0.272000	0.034586
17002	-1.403200	-0.244800	0.007447
17003	-1.355200	-0.208000	0.004518
17004	-1.384000	-0.195200	-0.005335
17005	-1.374400	-0.146400	-0.031201
17006	-1.393600	-0.040800	-0.014492
17007	-1.334400	-0.122400	0.044524
17008	-1.376000	-0.088800	0.018058
17009	-1.331200	-0.055200	0.034793
17010	-1.347200	-0.060800	0.042404
17011	-1.372800	-0.111200	0.042102
17012	-1.411200	-0.114400	0.056965
17013	-1.438400	-0.150400	0.084178
17014	-1.408000	-0.148800	0.070346
17015	-1.395200	-0.124800	0.080471
17016	-1.401600	-0.136000	0.106893
17017	-1.369600	-0.119200	0.101660
17018	-1.404800	-0.061600	0.094920
17019	-1.372800	-0.073600	0.117857
17020	-1.299200	-0.096000	0.082701
17021	-1.328000	-0.083200	0.080847
17022	-1.318400	-0.060800	0.058404
17023	-1.344000	-0.008800	0.065674
17024	-1.307200	-0.005600	0.055611
17025	-1.380800	-0.034400	0.046981
17026	-1.302400	-0.024800	0.053591
17027	-1.374400	-0.044800	0.100887
17028	-1.388800	-0.025600	0.107707
17029	-1.372800	-0.017600	0.108948
17030	-1.344000	-0.065600	0.074299
17031	-1.227200	-0.053600	0.083361
17032	-1.267200	-0.058400	0.123256
17033	-1.324800	-0.040000	0.121792
17034	-1.344000	-0.013600	0.153569
17035	-1.323200	0.002400	0.135252
17036	-1.352000	-0.027200	0.123139
17037	-1.329600	-0.072000	0.112026
17038	-1.328000	-0.049600	0.119982
17039	-1.283200	0.004800	0.112105
17040	-1.336000	-0.004000	0.137779
17041	-1.300800	-0.004800	0.134295
17042	-1.387200	0.068800	0.136438
17043	-1.360000	0.069600	0.131922
17044	-1.344000	0.068000	0.147354
17045	-1.304000	0.067200	0.127869
17046	-1.307200	0.064800	0.104617
17047	-1.283200	0.109600	0.114130
17048	-1.308800	0.144800	0.123433
17049	-1.334400	0.228000	0.111386
17050	-1.355200	0.244800	0.109353
17051	-1.347200	0.226400	0.109217
17052	-1.393600	0.219200	0.087460
17053	-1.339200	0.188000	0.129178
17054	-1.395200	0.249600	0.119058
17055	-1.404800	0.268000	0.136794
17056	-1.422400	0.306400	0.131233
17057	-1.379200	0.269600	0.132562
17058	-1.356800	0.243200	0.140785
17059	-1.352000	0.252800	0.131395
17060	-1.337600	0.283200	0.122993
17061	-1.379200	0.305600	0.138949
17062	-1.360000	0.314400	0.142075
17063	-1.344000	0.285600	0.147845
17064	-1.352000	0.263200	0.139889
17065	-1.339200	0.228800	0.140470
17066	-1.369600	0.254400	0.122363
17067	-1.385600	0.217600	0.155692
17068	-1.329600	0.209600	0.167250
17069	-1.321600	0.253600	0.136479
17070	-1.350400	0.258400	0.128584
17071	-1.318400	0.231200	0.125322
17072	-1.345600	0.138400	0.143560
17073	-1.348800	0.120800	0.162908
17074	-1.400000	0.116000	0.188403
17075	-1.352000	0.067200	0.167869
17076	-1.404800	0.063200	0.168049
17077	-1.332800	0.014400	0.160315
17078	-1.390400	0.032800	0.139651
17079	-1.374400	0.093600	0.158047
17080	-1.340800	0.061600	0.101880
17081	-1.297600	0.088800	0.114742
17082	-1.328000	0.106400	0.149793
17083	-1.318400	0.074400	0.143227
17084	-1.348800	0.077600	0.123564
17085	-1.347200	0.060800	0.083996
17086	-1.371200	0.056800	0.072975
17087	-1.334400	0.046400	0.093281
17088	-1.315200	-0.023200	0.081359
17089	-1.366400	-0.033600	0.063265
17090	-1.420800	-0.084800	0.062679
17091	-1.414400	-0.091200	0.090806
17092	-1.374400	-0.096000	0.084301
17093	-1.406400	-0.142400	0.072620
17094	-1.310400	-0.160000	0.067968
17095	-1.326400	-0.128000	0.076134
17096	-1.310400	-0.184800	0.073559
17097	-1.328000	-0.158400	0.102136
17098	-1.286400	-0.134400	0.093061
17099	-1.377600	-0.112000	0.096218
17100	-1.328000	-0.116000	0.081997
17101	-1.302400	-0.112000	0.085018
17102	-1.372800	-0.182400	0.072812
17103	-1.310400	-0.246400	0.030879
17104	-1.326400	-0.272800	0.027901
17105	-1.395200	-0.246400	0.038879
17106	-1.384000	-0.317600	0.043988
17107	-1.363200	-0.307200	0.042883
17108	-1.387200	-0.352800	0.063485
17109	-1.376000	-0.349600	0.074222
17110	-1.385600	-0.367200	0.042371
17111	-1.416000	-0.412000	0.021658
17112	-1.417600	-0.387200	0.024067
17113	-1.420800	-0.390400	0.006930
17114	-1.422400	-0.368000	0.002086
17115	-1.372800	-0.350400	0.025938
17116	-1.376000	-0.372800	0.037181
17117	-1.377600	-0.362400	0.058476
17118	-1.332800	-0.334400	0.041221
17119	-1.355200	-0.348800	0.055306
17120	-1.400000	-0.294400	0.055429
17121	-1.416000	-0.247200	0.088195
17122	-1.379200	-0.229600	0.044846
17123	-1.366400	-0.221600	0.078088
17124	-1.345600	-0.215200	0.069161
17125	-1.332800	-0.211200	0.057782
17126	-1.334400	-0.171200	0.039990
17127	-1.339200	-0.153600	0.043041
17128	-1.345600	-0.149600	0.063662
17129	-1.380800	-0.159200	0.076252
17130	-1.382400	-0.165600	0.102779
17131	-1.424000	-0.188000	0.091622
17132	-1.464000	-0.157600	0.065620
17133	-1.379200	-0.144000	0.048051
