7123	-1.326400	0.454400	0.008666
7124	-1.260800	0.428800	0.015411
7125	-1.233600	0.449600	0.001830
7126	-1.196800	0.420000	-0.015520
7127	-1.212800	0.441600	0.022438
7128	-1.251200	0.442400	0.035578
7129	-1.316800	0.451200	0.024909
7130	-1.345600	0.568800	0.026771
7131	-1.376000	0.591200	0.057069
7132	-1.382400	0.608800	0.027731
7133	-1.348800	0.627200	-0.002867
7134	-1.328000	0.600800	-0.039661
7135	-1.337600	0.608000	-0.036608
7136	-1.347200	0.594400	-0.045574
7137	-1.348800	0.614400	-0.021094
7138	-1.416000	0.671200	-0.013011
7139	-1.414400	0.646400	-0.018726
7140	-1.361600	0.624000	0.000576
7141	-1.320000	0.584000	0.006016
7142	-1.280000	0.553600	0.001126
7143	-1.299200	0.576800	-0.001837
7144	-1.323200	0.540800	-0.034701
7145	-1.385600	0.588000	-0.040288
7146	-1.364800	0.623200	-0.031763
7147	-1.414400	0.642400	-0.002822
7148	-1.452800	0.660000	-0.020960
7149	-1.443200	0.683200	-0.004723
7150	-1.356800	0.635200	-0.012275
7151	-1.310400	0.563200	0.029197
7152	-1.363200	0.579200	0.019981
7153	-1.368000	0.541600	0.010438
7154	-1.347200	0.542400	0.002778
7155	-1.384000	0.560000	-0.016960
7156	-1.398400	0.596000	-0.019296
7157	-1.422400	0.605600	-0.037626
7158	-1.380800	0.610400	-0.029190
7159	-1.321600	0.592800	-0.051053
7160	-1.305600	0.583200	-0.047123
7161	-1.299200	0.564800	-0.050125
7162	-1.377600	0.599200	-0.033939
7163	-1.435200	0.634400	-0.022214
7164	-1.420800	0.630400	-0.044710
7165	-1.350400	0.600800	-0.033261
7166	-1.347200	0.600800	-0.014061
7167	-1.374400	0.574400	-0.018854
7168	-1.372800	0.577600	-0.027098
7169	-1.361600	0.585600	-0.049306
7170	-1.364800	0.560800	-0.066221
7171	-1.392000	0.569600	-0.019290
7172	-1.390400	0.517600	-0.052538
7173	-1.385600	0.567200	-0.033107
7174	-1.414400	0.633600	-0.009754
7175	-1.369600	0.603200	0.002957
7176	-1.368000	0.594400	-0.032774
7177	-1.408000	0.656000	0.015744
7178	-1.401600	0.612800	-0.018573
7179	-1.440000	0.628800	-0.042189
7180	-1.411200	0.568800	-0.048429
7181	-1.460800	0.601600	-0.042522
7182	-1.465600	0.606400	-0.040486
7183	-1.422400	0.572800	-0.072333
7184	-1.363200	0.529600	-0.093850
7185	-1.401600	0.545600	-0.077466
7186	-1.395200	0.518400	-0.077798
7187	-1.416000	0.535200	-0.030675
7188	-1.422400	0.604800	-0.034765
7189	-1.395200	0.620000	-0.050720
7190	-1.347200	0.554400	-0.014534
7191	-1.307200	0.559200	-0.068499
7192	-1.278400	0.498400	-0.041478
7193	-1.288000	0.448000	-0.013248
7194	-1.312000	0.504000	0.002496
7195	-1.244800	0.483200	-0.052723
7196	-1.241600	0.420800	-0.051981
7197	-1.334400	0.440800	-0.013101
7198	-1.331200	0.474400	0.005946
7199	-1.345600	0.463200	-0.008403
7200	-1.296000	0.484800	-0.037645
7201	-1.236800	0.456800	-0.047917
7202	-1.251200	0.458400	-0.044038
7203	-1.331200	0.528800	-0.014189
7204	-1.273600	0.503200	-0.012243
7205	-1.273600	0.534400	-0.043814
7206	-1.361600	0.606400	-0.030886
7207	-1.336000	0.579200	-0.018419
7208	-1.347200	0.572000	0.008928
7209	-1.404800	0.595200	-0.003635
7210	-1.382400	0.609600	0.000870
7211	-1.414400	0.598400	-0.008678
7212	-1.369600	0.604000	-0.027104
7213	-1.368000	0.614400	0.014106
7214	-1.329600	0.577600	-0.011098
7215	-1.355200	0.596800	-0.026957
7216	-1.328000	0.577600	-0.003098
7217	-1.448000	0.680800	-0.032941
7218	-1.460800	0.684800	-0.036045
7219	-1.468800	0.696800	-0.046957
7220	-1.433600	0.692800	-0.029453
7221	-1.369600	0.681600	-0.013402
7222	-1.395200	0.682400	-0.025862
7223	-1.385600	0.652000	-0.025952
7224	-1.355200	0.632800	-0.042093
7225	-1.382400	0.628800	-0.045389
7226	-1.404800	0.640000	-0.043840
7227	-1.464000	0.652800	-0.038413
7228	-1.425600	0.635200	-0.015475
7229	-1.371200	0.619200	-0.004659
7230	-1.398400	0.648800	0.015891
7231	-1.379200	0.660000	0.022240
7232	-1.444800	0.677600	0.008902
7233	-1.361600	0.616000	-0.050816
7234	-1.374400	0.612000	-0.039712
7235	-1.336000	0.669600	-0.007290
7236	-1.454400	0.684000	-0.007584
7237	-1.433600	0.635200	-0.010675
7238	-1.467200	0.692000	0.039008
7239	-1.425600	0.656800	0.027283
7240	-1.396800	0.659200	0.005901
7241	-1.388800	0.671200	-0.006611
7242	-1.419200	0.668800	-0.036429
7243	-1.374400	0.652000	-0.027552
7244	-1.451200	0.643200	-0.023283
7245	-1.385600	0.644000	-0.011744
7246	-1.334400	0.592000	-0.044992
7247	-1.366400	0.615200	-0.033555
7248	-1.302400	0.573600	-0.035194
7249	-1.328000	0.568800	-0.029229
7250	-1.353600	0.579200	-0.047219
7251	-1.329600	0.571200	-0.057011
7252	-1.355200	0.599200	-0.040339
7253	-1.406400	0.666400	-0.029446
7254	-1.412800	0.672000	-0.036672
7255	-1.465600	0.696000	-0.018496
7256	-1.347200	0.645600	0.001734
7257	-1.313600	0.589600	0.001990
7258	-1.332800	0.576000	0.017024
7259	-1.345600	0.590400	-0.005670
7260	-1.345600	0.620000	-0.005920
7261	-1.332800	0.634400	-0.004614
7262	-1.348800	0.648000	0.018752
7263	-1.363200	0.663200	-0.013203
7264	-1.344000	0.659200	-0.006899
7265	-1.376000	0.705600	0.017574
7266	-1.425600	0.721600	0.035558
7267	-1.443200	0.728800	0.043411
7268	-1.476800	0.751200	0.046509
7269	-1.457600	0.717600	0.011462
7270	-1.412800	0.692000	-0.002592
7271	-1.478400	0.722400	0.005498
7272	-1.411200	0.705600	-0.011226
7273	-1.443200	0.734400	-0.021414
7274	-1.419200	0.744800	-0.021805
7275	-1.496000	0.768000	-0.016768
7276	-1.478400	0.772000	-0.034272
7277	-1.449600	0.709600	-0.011130
7278	-1.403200	0.701600	-0.019322
7279	-1.390400	0.681600	-0.018202
7280	-1.374400	0.660800	-0.003021
7281	-1.344000	0.636800	-0.011597
7282	-1.376000	0.664800	0.001875
7283	-1.360000	0.625600	0.014054
7284	-1.275200	0.548000	0.025952
7285	-1.318400	0.575200	0.034285
7286	-1.310400	0.568800	0.068371
7287	-1.308800	0.560000	0.024640
7288	-1.318400	0.540000	0.044960
7289	-1.323200	0.520800	0.070419
7290	-1.361600	0.546400	0.060474
7291	-1.318400	0.530400	0.031290
7292	-1.305600	0.525600	0.043654
7293	-1.278400	0.491200	0.046669
7294	-1.259200	0.488000	0.043712
7295	-1.233600	0.536800	0.056403
7296	-1.350400	0.602400	0.039418
7297	-1.377600	0.615200	0.025645
7298	-1.376000	0.657600	0.008422
7299	-1.432000	0.645600	0.019334
7300	-1.473600	0.668800	0.035571
7301	-1.468800	0.698400	0.011322
7302	-1.512000	0.622400	-0.011302
7303	-1.464000	0.618400	-0.019398
7304	-1.363200	0.590400	-0.018470
7305	-1.356800	0.610400	-0.008390
7306	-1.404800	0.654400	0.007066
7307	-1.329600	0.604800	0.016435
7308	-1.315200	0.576000	-0.032576
7309	-1.361600	0.612000	-0.026912
7310	-1.302400	0.600800	-0.020461
7311	-1.321600	0.608800	-0.015469
7312	-1.361600	0.611200	-0.043251
7313	-1.316800	0.620000	-0.025120
7314	-1.361600	0.640800	-0.001901
7315	-1.436800	0.658400	-0.023238
7316	-1.400000	0.660800	-0.025421
7317	-1.377600	0.600000	-0.048000
7318	-1.369600	0.560000	-0.056960
7319	-1.313600	0.577600	-0.038298
7320	-1.348800	0.587200	-0.034227
7321	-1.337600	0.562400	-0.030342
7322	-1.398400	0.642400	-0.026822
7323	-1.408000	0.627200	-0.006067
7324	-1.390400	0.615200	-0.033555
7325	-1.360000	0.589600	-0.018810
7326	-1.364800	0.589600	-0.004410
7327	-1.355200	0.584800	-0.008045
7328	-1.329600	0.564000	-0.023264
7329	-1.331200	0.563200	-0.026803
7330	-1.232000	0.512800	-0.027373
7331	-1.323200	0.564800	0.021875
7332	-1.364800	0.572000	0.026528
7333	-1.297600	0.534400	0.024986
7334	-1.302400	0.533600	0.031046
7335	-1.243200	0.481600	0.004198
7336	-1.316800	0.489600	0.033190
7337	-1.264000	0.482400	0.028538
7338	-1.344000	0.532800	0.030707
7339	-1.379200	0.531200	0.030029
7340	-1.396800	0.536800	0.075603
7341	-1.332800	0.523200	0.077837
7342	-1.425600	0.597600	0.061382
7343	-1.369600	0.558400	0.089562
7344	-1.416000	0.543200	0.076717
7345	-1.440000	0.544800	0.064595
7346	-1.404800	0.552800	0.050387
7347	-1.417600	0.575200	0.067885
7348	-1.404800	0.587200	0.045773
7349	-1.382400	0.603200	0.041357
7350	-1.425600	0.620000	0.054880
7351	-1.408000	0.594400	0.064826
7352	-1.452800	0.634400	0.062586
7353	-1.419200	0.628000	0.045472
7354	-1.390400	0.614400	0.030106
7355	-1.384000	0.587200	0.055373
7356	-1.428800	0.569600	0.033510
7357	-1.427200	0.543200	0.020717
7358	-1.395200	0.557600	0.041222
7359	-1.380800	0.591200	0.077869
7360	-1.401600	0.616000	0.061184
7361	-1.411200	0.632800	0.073107
7362	-1.363200	0.615200	0.076845
7363	-1.388800	0.624000	0.072576
7364	-1.334400	0.603200	0.049357
7365	-1.356800	0.627200	0.027533
7366	-1.305600	0.583200	0.016877
7367	-1.368000	0.624800	0.042515
7368	-1.363200	0.681600	0.052198
7369	-1.441600	0.731200	0.052429
7370	-1.414400	0.732000	0.019168
7371	-1.444800	0.731200	0.049229
7372	-1.430400	0.740000	0.046560
7373	-1.380800	0.685600	0.052294
7374	-1.412800	0.716800	0.054323
7375	-1.364800	0.670400	0.049050
7376	-1.334400	0.640800	0.022099
7377	-1.364800	0.658400	0.043962
7378	-1.428800	0.681600	0.052198
7379	-1.355200	0.641600	0.049638
7380	-1.382400	0.627200	0.048333
7381	-1.422400	0.638400	0.035482
7382	-1.414400	0.611200	0.028749
7383	-1.408000	0.553600	-0.006874
7384	-1.420800	0.549600	0.025030
7385	-1.395200	0.545600	0.020134
7386	-1.414400	0.565600	-0.019386
7387	-1.420800	0.556000	-0.037856
7388	-1.441600	0.597600	-0.001018
7389	-1.395200	0.588800	0.017651
7390	-1.363200	0.593600	0.013286
7391	-1.372800	0.574400	-0.002854
7392	-1.361600	0.561600	0.026918
7393	-1.419200	0.596800	0.025843
7394	-1.433600	0.613600	0.013766
7395	-1.408000	0.625600	0.033254
7396	-1.376000	0.605600	0.008774
7397	-1.312000	0.536000	0.028864
7398	-1.358400	0.576800	0.028563
7399	-1.392000	0.607200	0.025453
7400	-1.446400	0.619200	0.038541
7401	-1.444800	0.620800	0.056819
7402	-1.486400	0.642400	0.053178
7403	-1.353600	0.616800	0.048723
7404	-1.406400	0.656800	0.056083
7405	-1.508800	0.736000	0.022464
7406	-1.520000	0.743200	0.001517
7407	-1.470400	0.728800	-0.001389
7408	-1.404800	0.668800	0.009971
7409	-1.374400	0.663200	0.017197
7410	-1.372800	0.662400	0.024858
7411	-1.369600	0.653600	0.011526
7412	-1.414400	0.689600	-0.002010
7413	-1.420800	0.716800	-0.000077
7414	-1.411200	0.717600	-0.004538
7415	-1.417600	0.724000	0.001376
7416	-1.345600	0.674400	-0.005254
7417	-1.331200	0.684000	0.010016
7418	-1.408000	0.702400	0.011418
7419	-1.502400	0.752000	0.006848
7420	-1.473600	0.772000	-0.010272
7421	-1.508800	0.765600	0.025414
7422	-1.422400	0.735200	-0.000275
7423	-1.427200	0.719200	-0.013459
7424	-1.427200	0.736000	-0.011136
7425	-1.440000	0.752800	-0.002413
7426	-1.484800	0.757600	-0.030778
7427	-1.440000	0.720800	-0.033581
7428	-1.433600	0.691200	-0.039731
7429	-1.528000	0.740800	-0.033101
7430	-1.488000	0.738400	-0.006918
7431	-1.481600	0.754400	0.015866
7432	-1.428800	0.749600	0.001030
7433	-1.430400	0.769600	0.028710
7434	-1.459200	0.769600	0.023910
7435	-1.468800	0.756000	0.005344
7436	-1.459200	0.752800	-0.012013
7437	-1.412800	0.718400	-0.012198
7438	-1.376000	0.694400	-0.004774
7439	-1.388800	0.713600	-0.004634
7440	-1.436800	0.736800	-0.021997
7441	-1.409600	0.734400	0.000986
7442	-1.403200	0.720000	-0.000320
7443	-1.496000	0.752000	0.030848
7444	-1.478400	0.742400	0.010778
7445	-1.531200	0.751200	0.011309
7446	-1.459200	0.706400	0.016314
7447	-1.529600	0.748800	-0.013709
7448	-1.505600	0.734400	0.012186
7449	-1.475200	0.736800	0.003603
7450	-1.441600	0.673600	0.029606
7451	-1.352000	0.642400	0.027578
7452	-1.393600	0.660000	0.033440
7453	-1.385600	0.646400	-0.015526
7454	-1.460800	0.685600	-0.000506
7455	-1.462400	0.708800	0.001331
7456	-1.448000	0.716800	-0.027277
7457	-1.472000	0.732000	-0.022432
7458	-1.504000	0.767200	-0.020307
7459	-1.523200	0.793600	-0.004314
7460	-1.403200	0.731200	0.004429
7461	-1.384000	0.711200	-0.008851
7462	-1.470400	0.724000	-0.005024
7463	-1.377600	0.672800	-0.031533
7464	-1.436800	0.692000	0.002208
7465	-1.393600	0.689600	-0.002010
7466	-1.440000	0.680800	-0.040941
7467	-1.412800	0.687200	-0.019027
7468	-1.371200	0.654400	-0.040934
7469	-1.403200	0.674400	0.013946
7470	-1.387200	0.674400	-0.021254
7471	-1.393600	0.640800	0.012499
7472	-1.396800	0.612800	-0.012173
7473	-1.422400	0.631200	-0.044371
7474	-1.416000	0.630400	-0.036710
7475	-1.468800	0.669600	-0.048890
7476	-1.465600	0.637600	-0.043258
7477	-1.435200	0.617600	-0.006938
7478	-1.377600	0.581600	-0.059002
7479	-1.345600	0.526400	-0.040806
7480	-1.326400	0.499200	-0.060339
7481	-1.350400	0.546400	-0.030726
7482	-1.364800	0.582400	-0.034662
7483	-1.345600	0.552000	-0.037952
7484	-1.363200	0.570400	-0.025350
7485	-1.379200	0.568800	-0.034029
7486	-1.430400	0.593600	-0.036314
7487	-1.324800	0.493600	-0.053114
7488	-1.360000	0.572000	-0.043872
7489	-1.292800	0.540000	-0.047840
7490	-1.318400	0.556000	-0.049056
7491	-1.363200	0.581600	-0.047802
7492	-1.382400	0.614400	-0.033894
7493	-1.364800	0.576000	-0.043776
7494	-1.368000	0.594400	-0.047174
7495	-1.331200	0.556800	-0.011917
7496	-1.416000	0.652000	-0.014752
7497	-1.414400	0.648000	-0.013248
7498	-1.404800	0.588800	-0.038349
7499	-1.395200	0.574400	-0.050854
7500	-1.324800	0.540800	-0.050701
7501	-1.342400	0.520000	-0.025920
7502	-1.380800	0.545600	-0.056666
7503	-1.379200	0.561600	-0.046682
7504	-1.342400	0.546400	-0.041926
7505	-1.366400	0.563200	-0.050803
7506	-1.430400	0.557600	-0.065978
7507	-1.408000	0.566400	-0.059046
7508	-1.435200	0.544000	-0.041344
7509	-1.440000	0.501600	-0.064122
7510	-1.387200	0.486400	-0.064166
7511	-1.408000	0.494400	-0.031974
7512	-1.315200	0.466400	-0.026246
7513	-1.350400	0.469600	-0.005690
7514	-1.361600	0.469600	-0.005690
7515	-1.400000	0.523200	-0.022963
7516	-1.454400	0.535200	-0.037075
7517	-1.420800	0.500800	-0.008461
7518	-1.428800	0.472800	-0.007533
7519	-1.385600	0.429600	0.001350
7520	-1.353600	0.397600	-0.010618
7521	-1.369600	0.424000	-0.020224
7522	-1.328000	0.427200	-0.002867
7523	-1.353600	0.439200	-0.010579
7524	-1.403200	0.498400	-0.001478
7525	-1.406400	0.507200	-0.018547
7526	-1.379200	0.488000	-0.001088
7527	-1.376000	0.500800	0.023539
7528	-1.376000	0.516000	0.033184
7529	-1.414400	0.508800	0.042931
7530	-1.369600	0.536800	0.027603
7531	-1.411200	0.588800	0.033651
7532	-1.403200	0.576000	0.010624
7533	-1.361600	0.572000	0.048928
7534	-1.416000	0.551200	0.070509
7535	-1.436800	0.591200	0.065069
7536	-1.356800	0.603200	0.041357
7537	-1.411200	0.664800	0.001875
7538	-1.392000	0.639200	0.018221
7539	-1.364800	0.640000	0.047360
7540	-1.385600	0.652800	0.052787
7541	-1.427200	0.657600	0.053222
7542	-1.417600	0.654400	0.058266
7543	-1.454400	0.663200	0.037997
7544	-1.468800	0.684000	0.040416
7545	-1.494400	0.715200	0.040845
7546	-1.417600	0.679200	0.027181
7547	-1.409600	0.668000	0.056032
7548	-1.360000	0.648000	0.037952
7549	-1.355200	0.620800	0.052019
7550	-1.329600	0.596000	0.076704
7551	-1.372800	0.585600	0.109094
7552	-1.424000	0.600000	0.113600
7553	-1.440000	0.567200	0.077293
7554	-1.408000	0.572000	0.058528
7555	-1.444800	0.614400	0.074906
7556	-1.443200	0.634400	0.105786
7557	-1.427200	0.619200	0.078541
7558	-1.408000	0.655200	0.021805
7559	-1.411200	0.664000	0.017536
7560	-1.457600	0.708000	0.023392
7561	-1.441600	0.668000	-0.004768
7562	-1.489600	0.715200	0.013645
7563	-1.481600	0.720000	0.036480
7564	-1.534400	0.717600	0.048262
7565	-1.500800	0.721600	0.035558
7566	-1.451200	0.644800	0.050995
7567	-1.472000	0.638400	0.061082
7568	-1.372800	0.588800	0.044851
7569	-1.312000	0.544800	0.061395
7570	-1.369600	0.572000	0.087328
7571	-1.420800	0.624800	0.109715
7572	-1.419200	0.596800	0.110643
7573	-1.387200	0.602400	0.079418
7574	-1.371200	0.604000	0.089696
7575	-1.344000	0.533600	0.082246
7576	-1.353600	0.540800	0.101299
7577	-1.414400	0.576000	0.127424
7578	-1.364800	0.600800	0.080339
7579	-1.334400	0.640800	0.076499
7580	-1.318400	0.628000	0.008672
7581	-1.427200	0.710400	0.035610
7582	-1.345600	0.647200	0.037613
7583	-1.382400	0.659200	0.029901
7584	-1.419200	0.680000	0.013120
7585	-1.392000	0.650400	0.005370
7586	-1.392000	0.645600	-0.012666
7587	-1.398400	0.660000	0.017440
7588	-1.355200	0.648000	0.001152
7589	-1.310400	0.613600	0.028166
7590	-1.320000	0.613600	0.021766
7591	-1.331200	0.616000	-0.002816
7592	-1.364800	0.615200	0.003245
7593	-1.371200	0.593600	-0.001114
7594	-1.356800	0.627200	0.037133
7595	-1.355200	0.571200	0.046989
7596	-1.275200	0.461600	0.035718
7597	-1.347200	0.475200	0.062285
7598	-1.284800	0.488000	0.024512
7599	-1.308800	0.489600	0.037990
7600	-1.334400	0.461600	0.048518
7601	-1.347200	0.509600	0.072070
7602	-1.436800	0.499200	0.070861
7603	-1.385600	0.500000	0.095200
7604	-1.396800	0.568000	0.069632
7605	-1.468800	0.620000	0.077280
7606	-1.403200	0.551200	0.065709
7607	-1.376000	0.529600	0.040550
7608	-1.433600	0.595200	0.015565
7609	-1.411200	0.616800	0.029523
7610	-1.408000	0.621600	0.002758
7611	-1.382400	0.653600	-0.007674
7612	-1.406400	0.636000	-0.023136
7613	-1.419200	0.643200	-0.053683
7614	-1.411200	0.629600	-0.038650
7615	-1.368000	0.597600	-0.041018
7616	-1.340800	0.572800	-0.022733
7617	-1.363200	0.556000	-0.049056
7618	-1.324800	0.494400	-0.028774
7619	-1.368000	0.550400	-0.035430
7620	-1.347200	0.552000	-0.020352
7621	-1.419200	0.525600	-0.007546
7622	-1.422400	0.496800	0.009043
7623	-1.360000	0.413600	-0.003834
7624	-1.435200	0.440800	-0.045101
7625	-1.395200	0.501600	-0.051322
7626	-1.337600	0.480000	-0.028480
7627	-1.363200	0.495200	-0.025235
7628	-1.360000	0.498400	-0.043078
7629	-1.326400	0.487200	-0.035027
7630	-1.374400	0.480000	-0.050880
7631	-1.412800	0.472800	-0.049133
7632	-1.334400	0.458400	-0.050438
7633	-1.329600	0.524800	-0.046285
7634	-1.324800	0.507200	-0.074547
7635	-1.358400	0.478400	-0.078758
7636	-1.336000	0.492800	-0.064653
7637	-1.363200	0.500800	-0.037261
7638	-1.408000	0.543200	-0.057683
7639	-1.440000	0.532800	-0.070093
7640	-1.395200	0.508800	-0.056269
7641	-1.449600	0.556800	-0.026317
7642	-1.395200	0.534400	-0.056614
7643	-1.334400	0.486400	-0.057766
7644	-1.324800	0.480800	-0.010541
7645	-1.331200	0.483200	-0.025523
7646	-1.352000	0.431200	-0.020371
7647	-1.398400	0.469600	-0.004090
7648	-1.419200	0.486400	-0.001766
7649	-1.432000	0.521600	0.016358
7650	-1.416000	0.537600	0.000742
7651	-1.356800	0.530400	-0.002310
7652	-1.321600	0.536800	0.002003
7653	-1.284800	0.542400	-0.010022
7654	-1.316800	0.604000	-0.007904
7655	-1.368000	0.635200	-0.004275
7656	-1.336000	0.598400	-0.019878
7657	-1.385600	0.626400	-0.027206
7658	-1.356800	0.619200	-0.027059
7659	-1.310400	0.616800	-0.037677
7660	-1.320000	0.632000	-0.024832
7661	-1.396800	0.674400	-0.013254
7662	-1.417600	0.678400	0.015642
7663	-1.403200	0.703200	0.005357
7664	-1.443200	0.726400	0.003994
7665	-1.419200	0.700000	-0.016800
7666	-1.409600	0.690400	-0.019270
7667	-1.371200	0.654400	-0.026534
7668	-1.372800	0.663200	-0.008403
7669	-1.355200	0.643200	0.013517
7670	-1.473600	0.686400	0.046234
7671	-1.467200	0.676000	0.057824
7672	-1.484800	0.680800	0.039059
7673	-1.408000	0.630400	0.011290
7674	-1.422400	0.622400	-0.012902
7675	-1.393600	0.608800	0.000531
7676	-1.408000	0.624000	-0.023424
7677	-1.384000	0.614400	0.041306
7678	-1.356800	0.608800	0.002131
7679	-1.254400	0.541600	-0.000762
7680	-1.296000	0.536800	0.018003
7681	-1.283200	0.527200	-0.006867
7682	-1.297600	0.493600	-0.021114
7683	-1.289600	0.471200	0.012589
7684	-1.328000	0.499200	0.013261
7685	-1.364800	0.490400	0.007930
7686	-1.268800	0.486400	0.009434
7687	-1.289600	0.488000	-0.012288
7688	-1.275200	0.460800	-0.019021
7689	-1.300800	0.368000	-0.053568
7690	-1.334400	0.364000	-0.048864
7691	-1.300800	0.376800	-0.059437
7692	-1.257600	0.383200	-0.074323
7693	-1.329600	0.428800	-0.056589
7694	-1.331200	0.444800	-0.038605
7695	-1.331200	0.450400	-0.047430
7696	-1.270400	0.396000	-0.049696
7697	-1.296000	0.374400	-0.038054
7698	-1.294400	0.330400	0.053690
7699	-1.296000	0.216800	0.064723
7700	-1.329600	0.216000	0.089984
7701	-1.312000	0.252000	0.073248
7702	-1.288000	0.254400	0.085466
7703	-1.281600	0.202400	0.063418
7704	-1.329600	0.182400	0.046938
7705	-1.304000	0.166400	0.064154
7706	-1.352000	0.124000	0.057376
7707	-1.364800	0.212800	0.074227
7708	-1.380800	0.243200	0.096717
7709	-1.348800	0.201600	0.106278
7710	-1.281600	0.167200	0.070893
7711	-1.232000	0.155200	0.053005
7712	-1.283200	0.159200	0.017901
7713	-1.297600	0.153600	-0.000474
7714	-1.323200	0.203200	0.015757
7715	-1.324800	0.222400	-0.003302
7716	-1.332800	0.142400	0.007578
7717	-1.249600	0.183200	-0.008723
7718	-1.212800	0.154400	0.009466
7719	-1.281600	0.148800	0.026291
7720	-1.302400	0.171200	0.043789
7721	-1.328000	0.121600	0.040358
7722	-1.355200	0.109600	0.051270
7723	-1.329600	0.122400	0.027898
7724	-1.344000	0.085600	0.045894
7725	-1.350400	0.120000	0.031680
7726	-1.315200	0.123200	0.065037
7727	-1.288000	0.115200	0.056845
7728	-1.345600	0.099200	0.067661
7729	-1.339200	0.080800	0.061459
7730	-1.331200	0.113600	0.060966
7731	-1.334400	0.139200	0.075021
7732	-1.339200	0.189600	0.051590
7733	-1.345600	0.215200	0.020845
7734	-1.352000	0.233600	0.012646
7735	-1.339200	0.200800	0.037139
7736	-1.286400	0.164800	0.044275
7737	-1.299200	0.132800	0.035507
7738	-1.286400	0.160000	0.055040
7739	-1.332800	0.213600	0.039366
7740	-1.276800	0.132800	0.040307
7741	-1.275200	0.098400	0.096122
7742	-1.267200	0.183200	0.074477
7743	-1.268800	0.224800	0.072915
7744	-1.312000	0.174400	0.064346
7745	-1.240000	0.188800	0.064051
7746	-1.264000	0.172800	0.098867
7747	-1.212800	0.173600	0.068806
7748	-1.211200	0.257600	0.032422
