17221	-0.208800	0.015200	-0.014443
17222	-0.203600	-0.009400	0.006626
17223	-0.216800	0.009200	-0.004426
17224	-0.206800	-0.015800	-0.007356
17225	-0.202800	0.008000	0.014778
17226	-0.210000	-0.019000	0.000253
17227	-0.207600	0.000800	-0.011602
17228	-0.227200	0.003400	0.008990
17229	-0.193600	0.011800	-0.001833
17230	-0.205600	-0.012400	0.002435
17231	-0.206000	0.009200	-0.001626
17232	-0.217600	-0.011800	-0.004567
17233	-0.219600	-0.002800	-0.001592
17234	-0.217200	0.002000	-0.002006
17235	-0.208000	0.001000	0.012197
17236	-0.176400	-0.004000	-0.008389
17237	-0.192400	-0.006400	0.007218
17238	-0.178800	-0.005800	-0.012184
17239	-0.199200	0.008800	0.011575
17240	-0.186000	-0.007600	-0.019579
17241	-0.189600	-0.008200	0.024623
17242	-0.200000	-0.000600	-0.023398
17243	-0.218800	-0.004800	0.017613
17244	-0.218400	0.014600	-0.004641
17245	-0.222000	-0.004000	0.013611
17246	-0.200400	0.007200	-0.007220
17247	-0.224000	-0.010400	0.007629
17248	-0.209600	0.008200	-0.002223
17249	-0.207200	-0.003200	0.008809
17250	-0.216800	0.002400	-0.006807
17251	-0.225200	0.006400	0.013182
17252	-0.223200	-0.005600	0.005616
17253	-0.229600	0.005000	-0.010614
17254	-0.221200	0.008600	0.011776
17255	-0.233600	0.002000	-0.012806
17256	-0.241200	-0.012400	0.006835
17257	-0.235600	0.004400	0.001988
17258	-0.222000	-0.006200	-0.006583
17259	-0.219600	0.003000	0.003392
17260	-0.216000	-0.006600	0.010618
17261	-0.190000	0.004000	-0.004011
17262	-0.210000	0.002400	0.011993
17263	-0.205600	0.011000	-0.015431
17264	-0.212800	-0.011800	0.005433
17265	-0.204400	0.003400	-0.014210
17266	-0.216000	0.000000	0.002000
17267	-0.218400	-0.002000	0.010406
17268	-0.214000	0.003200	-0.009209
17269	-0.209200	-0.011400	0.003832
17270	-0.206000	0.010600	-0.005830
17271	-0.199200	0.001200	0.000797
17272	-0.214800	-0.008600	0.010624
17273	-0.220400	-0.012600	-0.002165
17274	-0.216800	0.013400	-0.010638
17275	-0.209600	0.006600	0.018982
17276	-0.200800	-0.006400	-0.009182
17277	-0.200800	0.001600	0.005196
17278	-0.204800	-0.004400	-0.005988
17279	-0.187600	0.006000	0.003983
17280	-0.190400	-0.015800	-0.003756
17281	-0.190800	0.003400	-0.005810
17282	-0.192400	-0.011800	-0.003367
17283	-0.214000	0.002200	-0.001406
17284	-0.209600	0.004200	0.004988
17285	-0.213200	0.016000	0.003555
17286	-0.208400	-0.016000	0.001645
17287	-0.195200	0.028200	-0.002679
17288	-0.192400	-0.020200	0.001457
17289	-0.214400	0.003600	0.003990
17290	-0.204800	0.009400	-0.003826
17291	-0.206800	0.000400	0.007599
17292	-0.212800	-0.010200	-0.012971
17293	-0.204400	0.002400	0.005993
17294	-0.209600	-0.015000	-0.006158
17295	-0.221200	-0.003800	-0.000189
17296	-0.215600	-0.005400	0.008615
17297	-0.197200	-0.003800	-0.008589
17298	-0.218800	0.002400	0.007993
17299	-0.239200	-0.005200	-0.015185
17300	-0.224400	0.005600	-0.004016
17301	-0.216400	0.000800	0.001198
17302	-0.229600	0.006800	-0.012019
17303	-0.212400	-0.013400	0.011438
17304	-0.201200	-0.001400	-0.006596
17305	-0.218000	-0.002600	0.005407
17306	-0.222800	-0.004000	-0.002789
17307	-0.207600	0.005400	-0.005815
17308	-0.211600	-0.008800	-0.000375
17309	-0.207200	0.014400	-0.002840
17310	-0.214400	0.009000	0.001375
17311	-0.201600	0.002000	-0.009206
17312	-0.200800	0.009000	0.019775
17313	-0.202400	-0.008600	-0.014576
17314	-0.212400	-0.010000	0.016828
17315	-0.219200	0.021400	-0.028260
17316	-0.200800	-0.014200	0.022240
17317	-0.198000	0.006600	-0.008618
17318	-0.209600	0.004800	0.005587
17319	-0.202000	0.004200	0.002188
17320	-0.199200	-0.015400	0.007843
17321	-0.207200	0.008400	-0.004424
17322	-0.198400	0.009000	0.010975
17323	-0.198000	-0.027800	-0.002122
17324	-0.218800	0.020400	-0.004457
17325	-0.198800	-0.027800	-0.007322
17326	-0.206800	0.011200	0.004769
17327	-0.204400	-0.015400	0.005443
17328	-0.226400	0.003600	-0.002410
17329	-0.220400	0.002800	0.010792
17330	-0.218000	0.000800	-0.010802
17331	-0.215200	-0.021600	0.018460
17332	-0.225600	0.021600	-0.019260
17333	-0.221200	-0.017600	0.017249
17334	-0.206400	0.012200	-0.017834
17335	-0.219600	0.001000	0.004997
17336	-0.206800	0.007200	-0.013620
17337	-0.201200	0.003200	-0.005609
17338	-0.215200	-0.023600	0.011266
17339	-0.217200	0.020600	-0.009058
17340	-0.186000	-0.019400	0.010254
17341	-0.198800	0.012800	-0.012836
17342	-0.199200	-0.015600	0.008844
17343	-0.233600	0.027600	-0.002877
17344	-0.228400	-0.039200	-0.019090
17345	-0.217600	0.024800	0.015931
17346	-0.218400	-0.009800	-0.016173
17347	-0.219200	0.015800	0.014156
17348	-0.234400	-0.002800	0.000008
17349	-0.216400	-0.004000	0.010811
17350	-0.210400	0.013400	-0.002238
17351	-0.207200	-0.003200	-0.002391
17352	-0.209200	-0.013000	-0.000164
17353	-0.206800	0.012400	-0.001635
17354	-0.196000	0.012000	0.009166
17355	-0.189600	0.005600	0.001584
17356	-0.199200	0.010800	0.000370
17357	-0.199200	-0.012600	0.005435
17358	-0.206000	0.002200	-0.002206
17359	-0.214400	0.000600	0.008598
17360	-0.227600	0.015600	-0.011644
17361	-0.218800	-0.005400	0.006215
17362	-0.224800	0.007000	0.002180
17363	-0.233200	-0.005200	0.006015
17364	-0.253600	0.000600	-0.007802
17365	-0.248400	-0.004800	0.016013
17366	-0.240400	-0.007400	-0.008979
17367	-0.246000	-0.003800	0.002611
17368	-0.210400	0.012000	-0.003634
17369	-0.206400	-0.019600	0.002055
17370	-0.221600	0.025600	0.000328
17371	-0.205200	-0.018800	-0.003147
17372	-0.207200	0.017400	-0.003849
17373	-0.230000	0.003600	0.008790
17374	-0.221200	-0.021200	-0.010741
17375	-0.224800	0.017000	-0.015448
17376	-0.212000	-0.014200	0.021440
17377	-0.202400	0.012400	-0.012435
17378	-0.208400	0.009800	0.013773
17379	-0.220800	0.005400	-0.011815
17380	-0.222400	-0.014600	0.004641
17381	-0.211600	0.008800	-0.016025
17382	-0.215600	-0.005000	0.014614
17383	-0.217600	-0.003200	-0.011191
17384	-0.221600	-0.004200	0.007412
17385	-0.207200	0.000200	-0.013401
17386	-0.219600	-0.008000	0.006822
17387	-0.205200	0.006800	0.002781
17388	-0.200000	0.006400	-0.014418
17389	-0.194000	-0.012000	0.005634
17390	-0.189600	-0.002800	-0.013992
17391	-0.201600	0.009200	0.013574
17392	-0.208400	0.002800	-0.009608
17393	-0.208000	0.000600	0.008198
17394	-0.209600	-0.003200	-0.014791
17395	-0.195600	0.004200	0.008988
17396	-0.185600	-0.004600	-0.004187
17397	-0.193200	0.016200	0.021355
17398	-0.200000	-0.001000	-0.013797
17399	-0.205600	0.003600	-0.001210
17400	-0.210800	0.016400	0.001154
17401	-0.208800	-0.013400	0.005038
17402	-0.192800	0.015400	-0.006643
17403	-0.213600	-0.010000	0.005228
17404	-0.221200	0.017200	-0.001648
17405	-0.219200	-0.004800	-0.000787
17406	-0.216400	-0.001400	0.005404
17407	-0.236000	0.024800	-0.014869
17408	-0.234800	-0.011200	-0.006769
17409	-0.213200	0.013200	0.005963
17410	-0.214400	-0.025400	-0.016129
17411	-0.202800	0.014000	0.021161
17412	-0.217600	-0.010400	-0.018371
17413	-0.198400	0.000000	0.009600
17414	-0.212400	0.011800	-0.011033
17415	-0.207600	-0.024200	0.005868
17416	-0.215600	0.005200	-0.002815
17417	-0.222400	-0.003200	0.010409
17418	-0.219600	-0.000600	-0.007798
17419	-0.217200	-0.013600	-0.001562
17420	-0.220400	0.000200	0.022199
17421	-0.213200	-0.011400	-0.012968
17422	-0.209200	0.013800	0.002561
17423	-0.200400	-0.013600	-0.004762
17424	-0.214400	0.003200	0.001591
17425	-0.212400	-0.008600	0.001024
17426	-0.211600	-0.000200	-0.009799
17427	-0.207200	0.017600	0.009151
17428	-0.216000	-0.008400	-0.002376
17429	-0.212400	0.009200	-0.000826
17430	-0.212400	0.000200	0.003799
17431	-0.202400	-0.012200	-0.007366
17432	-0.182000	0.006800	-0.015219
17433	-0.206000	-0.003000	0.015008
17434	-0.197600	0.007800	-0.017822
17435	-0.187600	0.005200	0.011985
17436	-0.212400	0.002200	-0.009406
17437	-0.205600	-0.010200	0.008229
17438	-0.201600	-0.020000	-0.005544
17439	-0.205600	0.009600	-0.000027
17440	-0.196800	-0.012600	-0.000965
17441	-0.187600	0.004800	0.005987
17442	-0.217600	-0.005400	-0.002585
17443	-0.212800	0.012400	0.010765
17444	-0.198400	-0.021000	-0.005741
17445	-0.216400	0.033000	-0.006292
17446	-0.228800	-0.030600	0.006686
17447	-0.205200	0.009800	0.007773
17448	-0.218800	-0.008800	-0.019975
17449	-0.218400	0.000800	0.011998
17450	-0.207200	0.006000	-0.020817
17451	-0.213600	-0.013800	0.022639
17452	-0.196400	0.020800	-0.020458
17453	-0.205600	-0.037000	0.017904
17454	-0.210000	0.001400	-0.023404
17455	-0.200400	0.003600	0.005990
17456	-0.220800	0.008600	0.004576
17457	-0.217200	0.014400	0.002360
17458	-0.235200	-0.011800	0.005433
17459	-0.245600	0.014400	-0.011240
17460	-0.229600	-0.014000	0.019639
17461	-0.229200	0.013400	-0.022638
17462	-0.230800	0.004200	0.009388
17463	-0.230800	-0.007200	-0.008780
17464	-0.214000	0.009400	-0.000226
17465	-0.206800	-0.010600	0.007030
17466	-0.215600	0.009000	0.004975
17467	-0.218800	-0.000800	-0.004398
17468	-0.201600	0.021600	0.007140
17469	-0.215200	-0.004000	-0.009189
17470	-0.216400	-0.009200	0.004026
17471	-0.207200	0.015200	0.008357
17472	-0.219200	-0.006000	-0.013583
17473	-0.202000	0.012400	0.015565
17474	-0.181600	0.012000	-0.006034
17475	-0.197200	-0.005600	-0.013584
17476	-0.207600	-0.000800	0.014002
17477	-0.206000	0.000600	-0.024602
17478	-0.198800	0.001200	0.005197
17479	-0.202800	-0.002800	-0.005992
17480	-0.203200	0.019200	0.017946
17481	-0.186800	-0.023200	-0.012335
17482	-0.193200	0.018800	0.005947
17483	-0.190000	-0.014600	0.000241
17484	-0.210800	0.006800	-0.005619
17485	-0.224400	0.004000	0.003189
17486	-0.203200	0.005000	-0.006614
17487	-0.214000	-0.002000	0.002406
17488	-0.223200	0.033600	-0.006494
17489	-0.221600	-0.020600	0.001058
17490	-0.207600	0.026800	0.001125
17491	-0.199200	-0.003600	0.006810
17492	-0.205200	0.003200	-0.013209
17493	-0.226800	-0.011600	0.002832
17494	-0.211200	0.012000	0.001166
17495	-0.214000	-0.010600	-0.006570
17496	-0.232400	-0.007600	0.001221
17497	-0.233200	0.009400	-0.000626
17498	-0.229200	-0.009400	-0.008574
17499	-0.229200	-0.000800	0.006802
17500	-0.237600	0.005800	-0.003416
17501	-0.242000	0.005200	-0.002815
17502	-0.223600	0.000000	0.007600
17503	-0.237600	-0.007000	0.001020
17504	-0.228400	0.001000	-0.007403
17505	-0.224400	-0.023000	0.021464
17506	-0.224000	0.019000	-0.025053
17507	-0.248000	-0.005200	0.016815
17508	-0.222800	0.014600	-0.009841
17509	-0.234400	-0.007400	0.004621
17510	-0.246000	0.009200	-0.001226
17511	-0.239600	0.003000	-0.001808
17512	-0.218400	-0.011000	0.014231
17513	-0.223600	0.015200	-0.004043
17514	-0.227200	-0.031200	0.004087
17515	-0.224800	0.024000	0.000733
17516	-0.227600	-0.013400	0.009038
17517	-0.211600	0.010000	-0.010428
17518	-0.228000	-0.010800	0.013230
17519	-0.224800	-0.007800	-0.010978
17520	-0.210400	0.013400	0.015762
17521	-0.212800	-0.002000	-0.001994
17522	-0.213600	0.001600	-0.005204
17523	-0.197600	0.004400	0.013588
17524	-0.194000	0.011200	-0.012031
17525	-0.196400	-0.001200	0.016403
17526	-0.220800	0.006800	-0.014819
17527	-0.229600	-0.005000	0.007014
17528	-0.228000	0.001200	0.001997
17529	-0.221200	-0.015600	-0.001156
17530	-0.228800	0.023400	-0.010666
17531	-0.219200	-0.019800	0.004655
17532	-0.204000	0.009000	-0.009025
17533	-0.210800	0.004000	-0.000011
17534	-0.204000	-0.029200	-0.005118
17535	-0.210400	0.005600	-0.002816
17536	-0.198000	0.000800	-0.005602
17537	-0.222000	-0.007200	0.014420
17538	-0.220800	0.002400	-0.008007
17539	-0.228400	-0.018000	0.010050
17540	-0.231200	0.026600	-0.012274
17541	-0.225200	-0.005800	0.013416
17542	-0.198800	-0.001000	-0.005797
17543	-0.217200	-0.008600	0.008624
17544	-0.201600	0.000800	-0.001202
17545	-0.222800	-0.008200	-0.003777
17546	-0.218000	-0.004800	-0.007187
17547	-0.224000	0.008000	0.005978
17548	-0.228000	-0.004400	-0.011588
17549	-0.230000	-0.004000	0.009211
17550	-0.229600	0.010600	0.005770
17551	-0.236800	-0.002000	-0.006394
17552	-0.241600	-0.006000	0.007617
17553	-0.250000	0.004800	0.003987
17554	-0.233600	0.006800	-0.025619
17555	-0.236400	-0.001400	0.003804
17556	-0.240400	-0.004400	0.006812
17557	-0.226000	0.003000	-0.018208
17558	-0.194400	-0.000800	0.016402
17559	-0.199600	0.006800	-0.012019
17560	-0.228000	-0.010000	0.010028
17561	-0.226800	0.010600	0.002970
17562	-0.236000	-0.010200	0.002629
17563	-0.205200	-0.012600	0.001435
17564	-0.213200	0.016000	-0.004045
17565	-0.210800	-0.016800	0.013647
17566	-0.226400	0.023400	-0.023466
17567	-0.193200	-0.014600	0.013441
17568	-0.202000	0.017400	-0.015449
17569	-0.196800	-0.016000	0.012445
17570	-0.221200	0.020600	-0.006258
17571	-0.199200	-0.011600	0.000432
17572	-0.214000	0.023600	0.007534
17573	-0.206800	-0.024600	-0.007331
17574	-0.214000	0.016000	0.009555
17575	-0.208000	-0.005400	0.010615
17576	-0.212000	0.004200	-0.000212
17577	-0.206400	-0.009800	-0.004573
17578	-0.210000	-0.006000	0.012817
17579	-0.230400	-0.005800	-0.021384
17580	-0.199600	0.009000	0.022575
17581	-0.221200	0.005000	-0.019814
17582	-0.232800	-0.006800	0.011619
17583	-0.221600	-0.004600	-0.011787
17584	-0.212400	0.016800	0.002753
17585	-0.204400	-0.002000	0.006406
17586	-0.220800	0.015800	-0.006644
17587	-0.212000	-0.017000	-0.002552
17588	-0.224000	0.030800	0.009114
17589	-0.230000	-0.009000	0.002625
17590	-0.226800	-0.012200	0.001034
17591	-0.227600	0.001600	0.008396
17592	-0.214800	0.007200	-0.014820
17593	-0.231200	0.001000	0.003797
17594	-0.220400	0.004600	0.000587
17595	-0.214400	-0.021000	-0.003341
17596	-0.224800	0.015600	0.019156
17597	-0.209600	-0.009800	-0.015773
17598	-0.204000	0.002600	0.009793
17599	-0.206800	0.010200	-0.015029
17600	-0.217600	-0.009800	-0.000573
17601	-0.217200	-0.008800	-0.001975
17602	-0.209600	0.009600	0.001573
17603	-0.216400	-0.019400	0.008254
17604	-0.207200	0.018200	-0.009051
17605	-0.210000	-0.021400	-0.006540
17606	-0.210000	0.007200	-0.006420
17607	-0.200000	-0.013200	0.006437
17608	-0.194800	0.010200	0.010171
17609	-0.193600	-0.019000	-0.004547
17610	-0.197600	0.000400	0.005199
17611	-0.208400	0.007400	-0.009421
17612	-0.199200	0.003400	-0.005810
17613	-0.191200	-0.020200	-0.002143
17614	-0.216400	0.030600	-0.001086
17615	-0.222400	0.007000	0.002180
17616	-0.218800	0.003600	-0.012010
17617	-0.208000	-0.008400	0.010024
17618	-0.200000	0.012600	-0.021435
17619	-0.190000	-0.004400	0.007612
17620	-0.195600	0.013200	-0.005237
17621	-0.202400	0.010000	-0.002028
17622	-0.192400	-0.009800	-0.003373
17623	-0.194000	-0.008600	0.005024
17624	-0.212400	0.004800	-0.019213
17625	-0.215200	-0.005600	0.014416
17626	-0.211200	-0.008400	-0.008776
17627	-0.218800	0.004000	-0.001211
17628	-0.215200	-0.016200	0.005045
17629	-0.206000	0.006600	-0.005018
17630	-0.212000	-0.020200	-0.000543
17631	-0.200800	0.005400	0.006585
17632	-0.211200	0.015600	0.009556
17633	-0.219600	0.002400	-0.008807
17634	-0.224400	-0.016800	-0.008753
17635	-0.236000	0.015800	0.000556
17636	-0.226800	-0.017400	0.009049
17637	-0.236800	0.014000	-0.012439
17638	-0.223200	0.000200	0.007799
17639	-0.224400	-0.004400	-0.009188
17640	-0.213600	0.004000	0.007989
17641	-0.232400	0.005000	-0.002214
17642	-0.225200	-0.003200	0.001209
17643	-0.224400	-0.020000	0.006856
17644	-0.216400	0.001400	0.000596
17645	-0.198000	-0.001800	-0.005795
17646	-0.210400	0.007000	-0.005820
17647	-0.206000	0.001000	-0.000603
17648	-0.214000	0.006800	-0.006019
17649	-0.210800	-0.006000	-0.009183
17650	-0.201200	-0.003800	0.005411
17651	-0.204800	-0.023200	-0.011135
17652	-0.205200	0.026800	0.002325
17653	-0.216000	-0.011600	-0.006368
17654	-0.227200	-0.003800	0.002211
17655	-0.216800	0.025000	-0.009870
17656	-0.221600	-0.009400	0.008226
17657	-0.232000	0.014600	-0.003041
17658	-0.214000	-0.016800	0.002447
17659	-0.231600	0.004600	-0.001413
17660	-0.228000	-0.019400	-0.002946
17661	-0.245200	0.010200	0.000571
17662	-0.247200	0.005000	0.000586
17663	-0.243600	-0.014800	0.002841
17664	-0.239600	0.005400	0.002185
17665	-0.237200	-0.012000	0.006034
17666	-0.245200	0.006600	-0.004218
17667	-0.234000	-0.005400	-0.006185
17668	-0.219200	-0.009200	0.002026
17669	-0.247600	0.016200	-0.001445
17670	-0.234800	-0.018400	-0.003548
17671	-0.212800	0.013800	-0.002239
17672	-0.215600	0.005000	0.003786
17673	-0.204000	-0.006600	-0.018582
17674	-0.222800	0.003800	0.020589
17675	-0.226400	-0.010000	-0.016372
17676	-0.233200	0.003600	0.008790
17677	-0.227200	-0.006800	-0.003981
17678	-0.214800	-0.009200	0.007626
17679	-0.242400	-0.013400	-0.006962
17680	-0.227600	-0.006800	0.005619
17681	-0.227200	0.016000	-0.001245
17682	-0.227200	0.001600	0.007996
17683	-0.216000	-0.004200	-0.005388
17684	-0.210400	-0.001800	0.000605
17685	-0.231600	0.001400	0.009796
17686	-0.244400	0.008200	-0.005423
17687	-0.227200	0.011400	-0.001032
17688	-0.206800	-0.020000	0.005256
17689	-0.190400	0.018800	-0.002453
17690	-0.202400	-0.001800	0.011405
17691	-0.206400	0.001600	-0.006004
17692	-0.207600	0.007000	-0.004220
17693	-0.214400	-0.009200	0.002826
17694	-0.212400	0.015000	-0.013042
17695	-0.221600	-0.013400	0.011838
17696	-0.226400	-0.000200	-0.008199
17697	-0.221200	0.019800	-0.001055
17698	-0.229600	-0.016000	-0.000755
17699	-0.242800	-0.000800	0.005602
17700	-0.252000	-0.007800	-0.012578
17701	-0.248000	0.015000	0.014558
17702	-0.226400	-0.005000	-0.014586
17703	-0.236800	0.002200	0.020994
17704	-0.218000	-0.031800	-0.012111
17705	-0.216800	0.005600	0.023584
17706	-0.229600	0.009400	-0.018226
17707	-0.230000	-0.021200	0.013259
17708	-0.234800	0.004400	-0.008412
17709	-0.229600	-0.004000	0.000011
17710	-0.229600	-0.002400	-0.015193
17711	-0.237200	-0.001200	0.015603
17712	-0.224000	-0.001800	-0.008595
17713	-0.197600	-0.015000	0.015842
17714	-0.208800	0.000600	-0.008202
17715	-0.200800	0.001800	-0.004605
17716	-0.189600	0.003600	0.008390
17717	-0.203200	-0.016800	-0.005953
17718	-0.199200	-0.017600	0.005249
17719	-0.216400	-0.003000	0.008608
17720	-0.210800	-0.002200	0.003006
17721	-0.216000	-0.012400	-0.003965
17722	-0.204400	-0.008000	0.012422
17723	-0.230000	0.000200	-0.014601
17724	-0.224400	-0.019200	0.007254
17725	-0.214400	0.024600	0.004531
17726	-0.200000	-0.038400	-0.008292
17727	-0.212800	0.029400	0.008518
17728	-0.205200	-0.006400	0.003618
17729	-0.204800	-0.001200	-0.010797
17730	-0.208400	0.009000	0.002175
17731	-0.200800	-0.002600	-0.002993
17732	-0.236800	-0.008200	-0.008977
17733	-0.229200	-0.003800	-0.004589
17734	-0.209200	0.002600	0.005793
17735	-0.213600	-0.002000	-0.001594
17736	-0.237600	-0.003800	0.007411
17737	-0.226000	-0.008800	0.007625
17738	-0.224800	0.004000	-0.001611
17739	-0.216800	0.002400	0.010793
17740	-0.210400	-0.003800	-0.007389
17741	-0.196800	-0.006400	0.000018
17742	-0.213200	0.002800	0.002392
17743	-0.221600	-0.005800	-0.005384
17744	-0.215600	0.001800	-0.002205
17745	-0.218800	-0.005800	0.016616
17746	-0.215200	0.011400	-0.014632
17747	-0.200000	-0.004600	0.006213
17748	-0.203200	0.022600	0.002537
17749	-0.219600	-0.014600	-0.011759
17750	-0.222000	0.002000	0.021594
17751	-0.235200	-0.001800	-0.002595
17752	-0.223200	0.005600	-0.002016
17753	-0.229200	0.000800	0.002398
17754	-0.222000	0.016800	-0.000847
17755	-0.231200	0.006200	-0.002617
17756	-0.229200	-0.003800	-0.015789
17757	-0.232000	-0.012800	0.006436
17758	-0.241600	-0.004400	-0.001188
17759	-0.241200	0.003600	-0.001610
17760	-0.232800	0.000400	0.012799
17761	-0.215600	0.008200	-0.006623
17762	-0.198000	-0.014400	-0.010360
17763	-0.204800	0.004200	0.013388
17764	-0.221600	-0.000400	-0.008799
17765	-0.209200	-0.017600	-0.003951
17766	-0.221600	0.017200	-0.000048
17767	-0.224800	-0.006400	-0.008382
17768	-0.224400	0.010000	-0.011628
17769	-0.221200	-0.008400	0.018024
17770	-0.220800	0.005000	-0.028214
17771	-0.221200	-0.015200	0.012043
17772	-0.218000	0.007600	-0.007621
17773	-0.241200	-0.015600	-0.007156
17774	-0.240800	0.022800	0.007936
17775	-0.250000	-0.018600	0.003852
17776	-0.247200	-0.023200	-0.006735
17777	-0.244800	0.031800	0.006111
17778	-0.238000	-0.021800	-0.013739
17779	-0.222400	0.001200	0.007597
17780	-0.222800	0.009000	-0.000625
17781	-0.218000	0.001800	0.000195
17782	-0.212400	-0.010000	-0.007572
17783	-0.224800	0.008200	-0.005023
17784	-0.215200	-0.003200	0.000009
17785	-0.210400	-0.003600	-0.005590
17786	-0.199600	0.023000	0.013336
17787	-0.194800	-0.010200	-0.018971
17788	-0.200000	-0.004400	0.009612
17789	-0.213600	0.001000	-0.001403
17790	-0.220400	-0.004600	0.001413
17791	-0.211600	-0.006400	0.004418
17792	-0.213200	-0.009000	-0.007775
17793	-0.212800	0.018200	0.001749
17794	-0.217200	-0.001400	-0.000196
17795	-0.226400	-0.008000	0.008822
17796	-0.216000	-0.020200	-0.013743
17797	-0.217600	0.021200	0.002741
17798	-0.218800	-0.022400	0.005663
17799	-0.217200	0.038400	-0.018108
17800	-0.215200	-0.032600	0.021091
17801	-0.224400	0.005800	-0.013016
17802	-0.229600	0.008200	0.010177
17803	-0.233200	-0.019000	-0.004947
17804	-0.245200	0.017000	0.002952
17805	-0.242800	-0.021000	0.005859
17806	-0.232000	0.007200	0.013180
