14813	-0.241600	-0.002000	0.005553
14814	-0.246000	-0.011800	-0.016478
14815	-0.228800	0.007400	0.013175
14816	-0.236000	0.007600	0.002179
14817	-0.238800	-0.003400	0.008520
14818	-0.246000	-0.001800	0.001758
14819	-0.257200	0.009000	0.002412
14820	-0.257600	0.012600	0.000097
14821	-0.264000	-0.014800	0.010451
14822	-0.248800	0.004200	-0.016101
14823	-0.252800	-0.003200	0.012324
14824	-0.259600	0.020600	0.001886
14825	-0.278800	-0.002600	-0.004661
14826	-0.266800	-0.001000	0.000576
14827	-0.264800	0.001200	0.006028
14828	-0.256000	-0.024200	-0.018371
14829	-0.246800	0.010200	0.013241
14830	-0.258000	-0.005600	-0.009732
14831	-0.259600	0.000200	0.003805
14832	-0.256800	0.001200	-0.002372
14833	-0.232800	-0.003600	0.012315
14834	-0.268400	-0.003000	-0.013071
14835	-0.232000	0.026400	0.010623
14836	-0.253600	-0.010200	-0.010841
14837	-0.248000	-0.000400	-0.006409
14838	-0.246800	-0.002800	-0.001266
14839	-0.267200	-0.010600	0.012350
14840	-0.262000	0.008800	-0.001392
14841	-0.259200	-0.005000	-0.003918
14842	-0.268800	-0.000800	-0.015219
14843	-0.268800	-0.004800	0.011487
14844	-0.262400	-0.003400	-0.009880
14845	-0.270800	-0.006800	0.004640
14846	-0.283200	0.000600	0.015014
14847	-0.279600	-0.000600	-0.010614
14848	-0.279200	-0.007400	0.006025
14849	-0.289200	0.010200	0.015241
14850	-0.268400	-0.017000	-0.007401
14851	-0.258400	0.010400	0.003845
14852	-0.266800	-0.027400	-0.000047
14853	-0.273600	0.046400	0.011895
14854	-0.271600	-0.019800	-0.007467
14855	-0.285600	0.022000	0.008519
14856	-0.285600	-0.000800	-0.010019
14857	-0.276800	-0.002000	0.011553
14858	-0.258400	0.009400	-0.018778
14859	-0.259600	-0.000400	0.010791
14860	-0.265200	-0.010800	-0.007455
14861	-0.260400	0.037800	0.001092
14862	-0.246800	-0.025000	0.000410
14863	-0.248400	0.027800	0.002856
14864	-0.244400	-0.010600	0.001550
14865	-0.242000	0.001600	-0.006362
14866	-0.248800	0.011400	0.005269
14867	-0.236400	0.008000	0.000589
14868	-0.242000	-0.004400	0.005096
14869	-0.248400	0.002400	-0.006743
14870	-0.244000	-0.002800	0.019534
14871	-0.246400	-0.002600	-0.015461
14872	-0.221200	-0.006600	0.004044
14873	-0.230000	-0.024600	-0.015981
14874	-0.245200	-0.007000	0.012835
14875	-0.243200	-0.011600	-0.005474
14876	-0.236000	0.011600	-0.008126
14877	-0.238400	-0.023400	0.003248
14878	-0.268000	0.020600	-0.004914
14879	-0.253200	-0.013000	0.000693
14880	-0.257200	0.006000	0.005342
14881	-0.267600	0.006600	-0.006444
14882	-0.260400	-0.005000	0.006882
14883	-0.263600	0.007800	-0.008416
14884	-0.241600	-0.020800	0.012709
14885	-0.254400	0.008000	-0.001811
14886	-0.260400	-0.017400	-0.009811
14887	-0.246000	0.014200	-0.000265
14888	-0.245200	-0.005000	-0.008318
14889	-0.246400	-0.007200	0.021030
14890	-0.236800	-0.029800	0.000297
14891	-0.232400	0.005200	-0.003877
14892	-0.248400	0.019600	0.014463
14893	-0.246000	-0.029600	-0.018699
14894	-0.248800	0.018800	0.002044
14895	-0.244400	-0.000800	0.002781
14896	-0.222400	0.005200	-0.002677
14897	-0.238800	-0.018600	0.002961
14898	-0.243200	0.016800	-0.003204
14899	-0.265200	-0.016000	0.002822
14900	-0.257200	0.000400	-0.018391
14901	-0.248400	0.000200	0.022205
14902	-0.273600	0.009200	-0.004983
14903	-0.263600	-0.027800	-0.000056
14904	-0.264800	-0.010600	-0.005250
14905	-0.235200	0.001200	0.003228
14906	-0.265200	-0.017200	-0.009206
14907	-0.266000	-0.004400	0.019496
14908	-0.259200	0.005400	-0.016473
14909	-0.268400	-0.009800	0.003969
14910	-0.262400	0.033200	0.008784
14911	-0.263600	-0.005600	-0.026932
14912	-0.272000	0.011600	0.004274
14913	-0.265600	-0.014000	0.010870
14914	-0.284800	0.018000	-0.000775
14915	-0.259200	0.002400	0.002857
14916	-0.260800	-0.001800	0.000558
14917	-0.258800	-0.004800	0.000687
14918	-0.271200	0.012600	0.004497
14919	-0.258800	0.006600	0.007956
14920	-0.242400	-0.012400	-0.013493
14921	-0.232000	0.021200	-0.003500
14922	-0.247600	-0.019400	-0.007458
14923	-0.270800	0.027000	-0.006763
14924	-0.255200	-0.009000	-0.006412
14925	-0.260000	0.029400	0.018894
14926	-0.260800	-0.039600	-0.012935
14927	-0.253600	0.018600	0.015039
14928	-0.250800	-0.012800	-0.002302
14929	-0.229600	0.009600	-0.007373
14930	-0.249600	-0.009800	-0.004831
14931	-0.248400	-0.016600	0.001408
14932	-0.253600	0.009000	-0.006788
14933	-0.254000	0.015400	0.020563
14934	-0.244400	-0.013000	0.004293
14935	-0.256000	0.009400	0.008822
14936	-0.247200	0.003600	-0.011115
14937	-0.230400	-0.019800	0.008133
14938	-0.227200	0.029400	0.005294
14939	-0.232800	-0.015800	0.014627
14940	-0.245600	-0.004800	0.007487
14941	-0.265200	0.017800	-0.000580
14942	-0.259200	-0.025600	-0.003804
14943	-0.259600	0.019000	0.009048
14944	-0.255200	-0.012400	0.009707
14945	-0.255200	0.011000	-0.008740
14946	-0.275200	-0.026600	0.009572
14947	-0.278000	0.012800	-0.000098
14948	-0.272400	0.014600	-0.002255
14949	-0.277600	-0.020000	-0.007672
14950	-0.270800	0.018600	0.011439
14951	-0.233200	-0.045200	-0.014667
14952	-0.249200	0.029400	0.008894
14953	-0.258400	-0.008000	0.007411
14954	-0.250400	0.018200	-0.008970
14955	-0.241600	-0.006800	-0.022960
14956	-0.240000	-0.002200	0.026548
14957	-0.264400	-0.005600	-0.022932
14958	-0.263200	0.003000	0.014671
14959	-0.275200	-0.006600	0.002044
14960	-0.257600	0.014600	0.011745
14961	-0.254000	0.008600	-0.014797
14962	-0.255600	-0.020400	0.007919
14963	-0.252000	0.018000	0.002025
14964	-0.258400	-0.019000	0.007352
14965	-0.258400	0.000600	0.013814
14966	-0.262800	-0.014000	-0.009530
14967	-0.249600	-0.009200	0.001383
14968	-0.260000	0.003200	0.018476
14969	-0.283200	0.010800	-0.009345
14970	-0.273200	-0.008200	0.012406
14971	-0.256400	0.017800	-0.018180
14972	-0.235600	-0.007200	0.014230
14973	-0.234000	-0.002400	-0.013257
14974	-0.228800	0.002200	0.003852
14975	-0.243600	-0.016800	0.012404
14976	-0.240000	-0.007800	-0.009584
14977	-0.246400	0.012000	0.013483
14978	-0.251600	0.007800	-0.014816
14979	-0.262800	-0.009400	0.000378
14980	-0.270000	0.004000	0.006894
14981	-0.266800	-0.000800	0.002381
14982	-0.246800	0.002600	0.003061
14983	-0.253200	-0.000200	-0.005805
14984	-0.241200	0.004200	-0.007301
14985	-0.245200	0.011600	0.021474
14986	-0.238000	-0.017000	-0.015401
14987	-0.244400	0.018200	0.008630
14988	-0.232000	-0.005200	-0.006523
14989	-0.230000	0.005600	0.010132
14990	-0.230000	-0.009600	-0.010627
14991	-0.251600	0.017400	0.005011
14992	-0.245600	-0.009200	0.005783
14993	-0.258000	0.008200	-0.005606
14994	-0.254000	0.010200	-0.002359
14995	-0.258000	-0.020400	-0.004081
14996	-0.254800	0.006200	-0.002054
14997	-0.241200	0.001600	-0.004762
14998	-0.247200	-0.003400	0.014520
14999	-0.244400	-0.015400	-0.018963
15000	-0.257200	0.016400	0.028787
15001	-0.242000	-0.008800	-0.645275
15002	-0.241200	0.013200	0.328013
15003	-0.219200	-0.013600	-0.128007
15004	-0.212800	0.014400	0.027996
15005	-0.217600	-0.027800	-0.000005
15006	-0.232000	-0.003400	0.020048
15007	-0.237600	0.005000	-0.027671
15008	-0.228800	-0.014600	0.018207
15009	-0.245200	-0.006600	-0.005106
15010	-0.250800	0.001200	-0.000217
15011	-0.263600	0.007400	0.009495
15012	-0.249600	-0.016200	-0.016970
15013	-0.262400	-0.019000	-0.006530
15014	-0.251200	0.001600	0.002577
15015	-0.257600	0.025000	-0.012355
15016	-0.247200	-0.028000	-0.000202
15017	-0.246800	0.008200	-0.002516
15018	-0.255200	0.005600	-0.002680
15019	-0.240800	0.012000	0.002030
15020	-0.234000	0.008000	-0.003914
15021	-0.229200	-0.007800	-0.013089
15022	-0.228800	-0.011600	0.015565
15023	-0.219200	-0.003400	0.003648
15024	-0.234000	0.000200	0.006797
15025	-0.234800	0.003400	-0.017648
15026	-0.229600	0.009600	0.013264
15027	-0.226800	-0.022800	-0.006276
15028	-0.224800	0.022600	0.015279
15029	-0.250000	-0.009200	-0.010069
15030	-0.254400	0.010200	0.002255
15031	-0.246800	-0.005600	0.008280
15032	-0.246400	0.011000	-0.001356
15033	-0.244000	-0.009000	-0.006672
15034	-0.233200	-0.000800	0.013811
15035	-0.230400	0.005600	-0.007080
15036	-0.230400	-0.015800	0.007824
15037	-0.214800	0.007200	0.014098
15038	-0.200000	0.012400	-0.008776
15039	-0.220400	-0.007000	-0.005901
15040	-0.230800	0.008400	0.008881
15041	-0.230800	-0.016400	-0.011167
15042	-0.260800	-0.003600	0.018651
15043	-0.261200	0.008400	-0.014319
15044	-0.256000	-0.002200	0.002831
15045	-0.233200	0.006400	0.001309
15046	-0.224800	-0.022000	0.010112
15047	-0.256400	-0.009200	-0.004069
15048	-0.237200	0.017000	-0.011041
15049	-0.225200	-0.018200	0.012258
15050	-0.224400	0.004000	-0.005057
15051	-0.225200	0.008800	0.003275
15052	-0.218800	0.003400	-0.000448
15053	-0.217200	-0.004200	0.004460
15054	-0.226400	0.007000	-0.002099
15055	-0.219200	-0.028400	-0.001797
15056	-0.213600	0.021000	0.011702
15057	-0.206800	0.010200	0.007455
15058	-0.221200	-0.000600	-0.014391
15059	-0.216000	0.005000	0.010729
15060	-0.236000	-0.002000	-0.012572
15061	-0.238000	-0.010400	0.003948
15062	-0.243200	-0.010400	-0.012852
15063	-0.256400	-0.003400	0.009648
15064	-0.246800	-0.002800	0.005040
15065	-0.249200	-0.000600	0.004009
15066	-0.238400	0.008000	-0.009514
15067	-0.244400	-0.008200	0.014116
15068	-0.244400	0.001600	-0.012223
15069	-0.248000	-0.004600	0.010465
15070	-0.237200	0.008000	-0.007114
15071	-0.242400	0.015400	0.006981
15072	-0.233200	-0.005000	0.002471
15073	-0.220800	-0.005800	0.006482
15074	-0.226800	-0.012000	-0.006430
15075	-0.234400	0.004200	0.007140
15076	-0.237200	-0.008200	-0.007884
15077	-0.253600	-0.007600	-0.008492
15078	-0.237600	0.003000	0.008357
15079	-0.232800	-0.007600	-0.026892
15080	-0.225600	0.004400	0.026538
15081	-0.237200	-0.011800	-0.019832
15082	-0.236000	0.012800	0.003618
15083	-0.250000	0.002000	0.010572
15084	-0.232800	0.006000	-0.011485
15085	-0.234000	0.000600	0.015591
15086	-0.242800	-0.025800	-0.015234
15087	-0.222000	0.008000	-0.000314
15088	-0.215600	-0.010400	0.001548
15089	-0.210400	0.003400	-0.007648
15090	-0.214400	-0.010800	0.017553
15091	-0.220400	0.002000	-0.011028
15092	-0.237200	-0.001800	0.018426
15093	-0.249600	-0.018200	-0.013742
15094	-0.246400	0.017400	0.000153
15095	-0.237200	-0.034600	0.018891
15096	-0.234000	0.011400	-0.010562
15097	-0.245200	-0.009600	0.020736
15098	-0.222800	-0.002200	-0.027569
15099	-0.239200	0.001400	0.009580
15100	-0.208800	-0.022200	-0.017685
15101	-0.211200	0.024200	-0.005944
15102	-0.219600	0.004200	0.026340
15103	-0.236800	-0.019200	-0.028727
15104	-0.232400	0.015200	0.008384
15105	-0.245600	0.009200	0.000069
15106	-0.246400	-0.000600	0.011609
15107	-0.256800	-0.000400	-0.015794
15108	-0.276400	0.009800	-0.006939
15109	-0.256400	-0.003800	0.000054
15110	-0.262400	-0.008000	-0.002086
15111	-0.256000	0.006200	0.011512
15112	-0.250800	0.001600	0.002977
15113	-0.235200	0.012600	-0.003779
15114	-0.231600	-0.013200	0.014787
15115	-0.225600	-0.013200	-0.012013
15116	-0.214000	0.019800	0.017319
15117	-0.220000	-0.026800	-0.013019
15118	-0.221200	0.013800	0.013404
15119	-0.226000	-0.005800	-0.009918
15120	-0.247600	0.011800	0.004632
15121	-0.255200	0.009800	-0.009739
15122	-0.248800	-0.001800	0.014026
15123	-0.230000	0.011400	0.001038
15124	-0.237600	0.008800	-0.003125
15125	-0.224000	0.000000	0.006200
15126	-0.233600	-0.016400	-0.001967
15127	-0.235200	0.000200	0.003197
15128	-0.256800	-0.004800	0.000268
15129	-0.226400	-0.005400	0.015277
15130	-0.231200	0.009600	-0.003936
15131	-0.230800	-0.001000	0.002414
15132	-0.246800	0.007000	-0.006099
15133	-0.248400	-0.004200	0.000860
15134	-0.236000	-0.004800	0.005468
15135	-0.249200	0.012400	0.002824
15136	-0.265600	-0.018800	-0.001533
15137	-0.248800	-0.001200	0.012617
15138	-0.240400	-0.007000	-0.011901
15139	-0.257200	0.003000	0.009557
15140	-0.238400	0.010600	-0.004551
15141	-0.244000	-0.006000	0.005485
15142	-0.241200	0.009000	-0.008528
15143	-0.250400	0.007200	-0.001102
15144	-0.252000	-0.006400	0.018691
15145	-0.245600	0.015800	-0.008624
15146	-0.254800	-0.017400	0.009047
15147	-0.243600	0.028000	-0.008198
15148	-0.254000	-0.006000	0.024685
15149	-0.252800	-0.005800	-0.013518
15150	-0.262800	0.021600	0.000693
15151	-0.257200	0.004800	0.012932
15152	-0.265600	0.005800	-0.006082
15153	-0.257200	-0.010000	0.007942
15154	-0.238000	0.003400	-0.011248
15155	-0.252000	-0.000200	-0.009197
15156	-0.239200	0.020800	0.011905
15157	-0.247600	-0.024400	-0.011854
15158	-0.257200	0.019000	-0.001870
15159	-0.249600	-0.001800	0.010426
15160	-0.250000	0.013400	-0.000590
15161	-0.226400	-0.020800	-0.005905
15162	-0.196400	0.016800	0.004361
15163	-0.216400	-0.004000	-0.005743
15164	-0.229200	-0.000400	0.011806
15165	-0.240800	0.002400	-0.011434
15166	-0.241200	-0.019000	0.000670
15167	-0.254400	0.005600	0.011320
15168	-0.254800	-0.016000	-0.012373
15169	-0.254000	0.020000	-0.003284
15170	-0.232400	-0.015400	0.026219
15171	-0.242400	0.011600	-0.031965
15172	-0.262000	-0.012600	0.029779
15173	-0.250800	0.016200	-0.017830
15174	-0.264800	-0.013800	0.005796
15175	-0.262000	-0.003400	-0.006352
15176	-0.242000	0.016600	-0.008636
15177	-0.236800	0.005600	-0.002280
15178	-0.215200	-0.008400	0.000319
15179	-0.228800	-0.001800	-0.006774
15180	-0.229200	0.007800	0.002689
15181	-0.223600	-0.011000	0.000956
15182	-0.210000	-0.001600	-0.001777
15183	-0.212400	0.003400	0.003952
15184	-0.237600	0.007600	-0.001108
15185	-0.235200	0.000200	-0.000803
15186	-0.255200	-0.016000	0.002027
15187	-0.262000	0.029800	-0.004423
15188	-0.245200	0.001400	0.003580
15189	-0.240800	0.006800	0.000503
15190	-0.239200	0.000800	-0.004211
15191	-0.244800	-0.012200	0.018573
15192	-0.247200	-0.006800	-0.022103
15193	-0.249600	0.003600	0.016149
15194	-0.244800	0.005600	-0.013080
15195	-0.250800	0.010200	-0.000145
15196	-0.256000	-0.008400	-0.000881
15197	-0.268400	0.003800	0.008746
15198	-0.264800	0.013400	-0.007390
15199	-0.260000	-0.002000	-0.001772
15200	-0.251600	-0.003200	0.000245
15201	-0.241600	-0.001400	0.001620
15202	-0.254000	0.005200	0.008926
15203	-0.248800	-0.001400	-0.000780
15204	-0.246400	-0.004400	0.010262
15205	-0.259600	-0.004800	-0.012132
15206	-0.255200	0.002400	0.003766
15207	-0.241200	0.017800	-0.002253
15208	-0.248000	-0.026000	0.002569
15209	-0.262800	-0.001400	0.003220
15210	-0.261200	-0.002200	0.003231
15211	-0.250800	0.001800	-0.002826
15212	-0.258000	0.015800	0.008976
15213	-0.257600	-0.025800	0.006766
15214	-0.244400	0.021600	-0.007307
15215	-0.254000	-0.017800	0.013053
15216	-0.244400	0.030800	-0.016637
15217	-0.238800	-0.016000	0.016827
15218	-0.228400	0.012400	-0.024376
15219	-0.244000	0.006800	0.008903
15220	-0.245200	-0.003200	0.007845
15221	-0.235200	-0.028200	-0.002800
15222	-0.239600	0.037200	0.002072
15223	-0.251200	-0.021600	-0.017093
15224	-0.232800	0.003400	0.003152
15225	-0.215600	0.007400	0.014695
15226	-0.222400	-0.013200	-0.005613
15227	-0.211600	0.015800	0.003376
15228	-0.238800	-0.009600	-0.008864
15229	-0.246400	-0.015600	0.016822
15230	-0.236800	-0.007800	-0.003489
15231	-0.240000	0.020600	-0.004293
15232	-0.227600	-0.009400	0.018933
15233	-0.229600	-0.012400	-0.026024
15234	-0.244000	-0.010400	0.022348
15235	-0.250000	0.028600	-0.010006
15236	-0.266000	-0.031800	0.000052
15237	-0.245200	0.025200	0.017042
15238	-0.238800	-0.020000	-0.016316
15239	-0.223200	0.019200	0.013927
15240	-0.226000	-0.011000	0.006156
15241	-0.222800	-0.007200	-0.016098
15242	-0.252800	0.013600	0.008807
15243	-0.237200	-0.002000	-0.011772
15244	-0.234400	0.004800	0.023332
15245	-0.230800	0.012400	-0.007576
15246	-0.238000	-0.009200	-0.006069
15247	-0.233600	0.006600	0.005906
15248	-0.236400	-0.020600	0.001493
15249	-0.274400	0.034000	-0.006683
15250	-0.266800	-0.016600	0.003836
15251	-0.246800	-0.009800	0.021339
15252	-0.238400	0.002200	-0.018831
15253	-0.227600	0.003200	0.026155
15254	-0.233600	0.008000	-0.002314
15255	-0.231600	-0.003200	0.004245
15256	-0.232000	-0.006200	-0.001512
15257	-0.237600	0.016800	0.010361
15258	-0.227200	0.000800	-0.007811
15259	-0.220400	-0.015400	0.001019
15260	-0.250000	0.014000	0.007201
15261	-0.256400	-0.018800	-0.005533
15262	-0.262400	0.018800	0.004333
15263	-0.247200	-0.017800	-0.006547
15264	-0.270800	0.021200	0.005899
15265	-0.267600	-0.017600	0.014850
15266	-0.250000	-0.009000	-0.026272
15267	-0.240800	0.014800	0.015190
15268	-0.262800	-0.004600	-0.002335
15269	-0.274000	0.004200	-0.000860
15270	-0.249200	-0.016000	0.004827
15271	-0.247600	0.004800	-0.001068
15272	-0.256400	-0.007800	0.003711
15273	-0.254800	0.021200	0.008299
15274	-0.262000	-0.007400	-0.004295
15275	-0.258800	0.005200	0.001326
15276	-0.254400	-0.008400	-0.007681
15277	-0.226400	-0.007000	0.002899
15278	-0.230400	0.005800	-0.000482
15279	-0.250000	-0.019000	-0.016530
15280	-0.234800	0.007600	0.022892
15281	-0.218800	-0.001400	-0.000780
15282	-0.206400	0.012800	-0.014782
15283	-0.221200	-0.009400	0.003333
15284	-0.242400	0.010400	0.000452
15285	-0.233200	-0.004600	0.010465
15286	-0.242800	0.018600	-0.017864
15287	-0.247600	-0.022400	0.007718
15288	-0.250800	0.010600	0.011049
15289	-0.238000	-0.012400	-0.001224
15290	-0.255600	0.011600	0.004835
15291	-0.264000	-0.034600	-0.004309
15292	-0.250000	0.025600	-0.000564
15293	-0.231600	-0.026600	0.007978
15294	-0.239200	0.016400	-0.012033
15295	-0.248400	-0.014000	0.003999
15296	-0.214000	-0.009400	-0.006667
15297	-0.205200	-0.001200	0.000217
15298	-0.223600	-0.020200	-0.006513
15299	-0.219600	0.016400	-0.008833
15300	-0.225200	-0.021200	0.008501
15301	-0.214800	0.005800	-0.004882
15302	-0.218000	0.023000	-0.002327
15303	-0.215600	-0.019200	-0.005527
15304	-0.204800	0.019400	0.004125
15305	-0.222000	-0.020400	-0.004710
15306	-0.224800	0.015600	0.001178
15307	-0.216400	0.010400	-0.003548
15308	-0.228400	-0.005000	-0.005129
15309	-0.240400	-0.016000	0.012427
15310	-0.234000	-0.006000	-0.011315
15311	-0.235600	0.015000	0.004187
15312	-0.222400	-0.013600	0.000793
15313	-0.216000	0.017400	-0.002247
15314	-0.220800	-0.018400	-0.000739
15315	-0.219600	0.016600	-0.005436
15316	-0.236400	-0.021000	0.002298
15317	-0.254800	0.019800	0.012519
15318	-0.248800	-0.003000	-0.007957
15319	-0.232000	0.009600	0.005664
15320	-0.241200	-0.009200	-0.012469
15321	-0.249200	0.004600	0.002735
15322	-0.262400	-0.011000	0.000556
15323	-0.245200	-0.018600	-0.002936
15324	-0.246400	-0.009000	0.001728
15325	-0.238800	0.009800	-0.001339
15326	-0.246400	0.004000	-0.004657
15327	-0.246800	0.001400	0.003180
15328	-0.243200	-0.019400	0.004675
15329	-0.234400	0.015400	-0.003019
15330	-0.238000	-0.028000	0.006598
15331	-0.236000	0.025200	-0.005758
15332	-0.248800	-0.021400	-0.004496
15333	-0.253600	0.006400	-0.003891
15334	-0.264800	-0.007800	0.002111
15335	-0.250800	0.015200	-0.004416
15336	-0.229200	-0.010000	0.007942
15337	-0.239600	0.009400	-0.008533
15338	-0.243200	-0.019200	0.017273
15339	-0.240000	0.011400	-0.020962
15340	-0.238400	-0.018600	0.008664
15341	-0.224400	0.028000	-0.014998
15342	-0.218000	-0.046000	0.026053
15343	-0.249600	0.023600	-0.020935
15344	-0.223200	-0.024600	0.018349
15345	-0.228400	0.024600	-0.006349
15346	-0.223600	-0.015000	0.007813
15347	-0.225200	-0.009000	0.002928
15348	-0.218400	0.003000	-0.007643
15349	-0.232000	0.002600	0.002363
15350	-0.237600	0.000200	0.007597
15351	-0.226400	-0.011000	-0.007844
15352	-0.228000	0.011400	0.000238
15353	-0.245600	-0.007800	0.012911
15354	-0.261200	0.002400	-0.007834
15355	-0.246800	-0.001600	-0.002177
15356	-0.246800	0.006600	0.013106
15357	-0.244400	-0.000600	-0.013991
15358	-0.236800	-0.009000	0.009328
15359	-0.231200	-0.010000	-0.002858
15360	-0.246000	0.005800	0.008318
15361	-0.233600	-0.003400	-0.011952
15362	-0.225200	0.010000	0.003258
15363	-0.244000	-0.005600	-0.001720
15364	-0.257600	0.004400	-0.005862
15365	-0.235200	-0.012800	0.009182
15366	-0.252800	0.009400	-0.000933
15367	-0.228400	-0.006000	0.009085
15368	-0.232000	0.006000	-0.005885
15369	-0.242800	0.006400	0.020909
15370	-0.234400	0.001200	-0.014217
15371	-0.237200	0.001800	0.007174
15372	-0.253600	-0.017000	-0.002959
15373	-0.234000	0.007600	0.014892
15374	-0.233600	0.003400	-0.018048
15375	-0.238000	0.009600	0.009264
15376	-0.245200	-0.002800	-0.001360
15377	-0.234000	0.009000	-0.000928
15378	-0.249200	0.009800	-0.008539
15379	-0.243200	-0.001600	0.000623
15380	-0.245600	-0.007400	-0.016295
15381	-0.228800	0.002600	0.009163
15382	-0.244800	0.014200	-0.017802
15383	-0.236000	-0.009800	0.013739
15384	-0.232000	0.006200	-0.008488
15385	-0.247200	-0.010800	0.012753
15386	-0.231600	-0.003800	-0.004746
15387	-0.238000	0.003600	-0.009851
15388	-0.240800	-0.000200	0.009203
15389	-0.256000	-0.001200	-0.005783
15390	-0.270000	-0.013600	-0.004007
15391	-0.264400	0.007400	0.004295
15392	-0.259600	-0.008600	0.007722
15393	-0.267600	-0.008600	-0.017478
15394	-0.255600	-0.000200	0.003603
15395	-0.261200	-0.006800	-0.003303
15396	-0.255600	0.012400	-0.004376
15397	-0.244400	-0.006400	-0.008109
15398	-0.213600	0.016800	0.002761
15399	-0.233600	-0.007200	-0.010098
