15837	-0.223600	0.000000	-0.005200
15838	-0.226800	0.012200	-0.010639
15839	-0.214400	-0.004800	-0.000385
15840	-0.212800	0.004000	-0.015213
15841	-0.214400	0.010200	0.010167
15842	-0.234800	0.002600	-0.015408
15843	-0.237200	0.005600	0.003182
15844	-0.235200	-0.014200	-0.000155
15845	-0.228400	-0.001200	-0.001196
15846	-0.216400	-0.006400	-0.001580
15847	-0.217200	-0.000600	0.010602
15848	-0.228000	0.005600	-0.010418
15849	-0.243200	0.010800	0.007565
15850	-0.230000	0.004800	-0.003615
15851	-0.234400	-0.011200	0.002436
15852	-0.237200	0.018400	-0.002059
15853	-0.229200	0.000600	-0.012602
15854	-0.236800	-0.011000	0.014635
15855	-0.256400	0.005200	-0.010817
15856	-0.242800	-0.001600	0.016005
15857	-0.244800	0.011400	-0.011836
15858	-0.248400	0.005200	-0.006817
15859	-0.252000	0.001600	0.015995
15860	-0.272000	0.022400	-0.018072
15861	-0.270400	-0.010400	0.022033
15862	-0.252000	0.003400	-0.019011
15863	-0.264000	0.003000	0.006990
15864	-0.256800	-0.008400	-0.007573
15865	-0.265600	0.006400	0.005180
15866	-0.265200	-0.004400	-0.002386
15867	-0.261200	-0.006200	0.002220
15868	-0.262800	0.008600	0.012172
15869	-0.259600	-0.010400	-0.017167
15870	-0.250400	0.004600	0.001785
15871	-0.242800	-0.023800	-0.007324
15872	-0.249200	-0.002400	0.013208
15873	-0.252400	0.001400	0.008196
15874	-0.250400	0.003800	-0.015812
15875	-0.250000	-0.005800	-0.009781
15876	-0.238400	0.015000	0.025752
15877	-0.246000	0.004200	-0.019013
15878	-0.244000	0.000200	0.002199
15879	-0.255200	0.007600	0.003976
15880	-0.253600	-0.005200	-0.002783
15881	-0.258800	0.015200	-0.006049
15882	-0.269200	-0.025000	-0.008520
15883	-0.283600	0.022200	0.007729
15884	-0.256400	-0.012400	0.000040
15885	-0.252400	0.020400	-0.002865
15886	-0.239600	0.007400	-0.011424
15887	-0.266000	0.018800	0.008740
15888	-0.279200	-0.012400	-0.004360
15889	-0.271200	0.002000	0.008794
15890	-0.249200	0.001200	-0.002404
15891	-0.257600	0.007000	0.006578
15892	-0.262400	-0.029400	0.001094
15893	-0.240800	0.003800	-0.010612
15894	-0.253600	0.005200	0.001183
15895	-0.242400	-0.019000	-0.009739
15896	-0.235200	0.009200	0.017571
15897	-0.234800	-0.012000	-0.031562
15898	-0.242000	0.016800	0.037146
15899	-0.231600	0.005600	-0.019218
15900	-0.229600	0.003400	0.011389
15901	-0.241200	0.006000	0.001181
15902	-0.234000	0.016600	0.000147
15903	-0.244000	-0.023800	0.001076
15904	-0.233200	0.030200	0.000903
15905	-0.226000	-0.023800	-0.017324
15906	-0.247200	0.014200	0.024955
15907	-0.241600	-0.020600	-0.027334
15908	-0.235600	0.017800	0.012543
15909	-0.235200	-0.016200	-0.001348
15910	-0.230000	0.000200	-0.005401
15911	-0.226400	0.018400	-0.009259
15912	-0.231600	-0.004000	0.012813
15913	-0.251600	0.015400	-0.021849
15914	-0.234800	-0.021400	0.009068
15915	-0.250000	0.002800	-0.016809
15916	-0.241200	0.000600	0.014198
15917	-0.248800	-0.003600	-0.013588
15918	-0.247200	-0.006200	-0.001780
15919	-0.237200	-0.004600	-0.012985
15920	-0.249600	0.015400	0.018551
15921	-0.238800	0.003600	-0.012812
15922	-0.251200	0.008000	0.009974
15923	-0.262400	0.007400	-0.007824
15924	-0.272000	-0.003000	0.014210
15925	-0.252400	-0.010800	-0.006365
15926	-0.243600	0.021600	0.012731
15927	-0.253200	-0.019200	-0.007139
15928	-0.251600	0.007200	-0.006023
15929	-0.243200	-0.002600	0.005008
15930	-0.224800	0.005400	0.004183
15931	-0.254800	0.002200	-0.006607
15932	-0.242000	-0.007600	0.008824
15933	-0.232000	0.003400	-0.000611
15934	-0.230800	-0.006600	0.000221
15935	-0.235200	0.012800	0.003159
15936	-0.229200	-0.021400	-0.013732
15937	-0.243600	0.015800	0.012949
15938	-0.246400	-0.020400	-0.007935
15939	-0.265200	0.014000	-0.007645
15940	-0.252400	0.013600	0.006356
15941	-0.254800	-0.000600	-0.008198
15942	-0.242400	0.011400	-0.003836
15943	-0.225600	0.000200	0.006999
15944	-0.241200	0.017400	-0.005056
15945	-0.250800	-0.015000	0.008648
15946	-0.256400	0.018400	-0.004859
15947	-0.235600	-0.003800	-0.007788
15948	-0.222800	0.004800	0.009985
15949	-0.239600	-0.007600	0.005224
15950	-0.245600	0.000000	0.000800
15951	-0.254000	0.012200	0.018561
15952	-0.242800	-0.010200	-0.010567
15953	-0.235200	0.004600	0.000985
15954	-0.248800	0.019800	-0.004663
15955	-0.252000	0.001000	-0.002203
15956	-0.260400	-0.007400	0.001024
15957	-0.260400	0.009200	0.000771
15958	-0.224000	-0.008200	-0.000174
15959	-0.234000	-0.000200	0.000601
15960	-0.232400	0.007200	0.005177
15961	-0.222000	-0.001800	-0.006594
15962	-0.236400	-0.004400	-0.006386
15963	-0.239600	0.008600	0.000572
15964	-0.242000	-0.019800	0.005463
15965	-0.231600	0.013600	-0.004844
15966	-0.228400	-0.019200	-0.003139
15967	-0.252400	0.009000	0.000171
15968	-0.228800	0.006000	0.004781
15969	-0.240400	-0.004400	0.005214
15970	-0.255200	0.004400	-0.005614
15971	-0.267200	0.003200	0.000790
15972	-0.272400	-0.024200	-0.006923
15973	-0.260000	0.019400	-0.004262
15974	-0.261200	-0.009400	0.006230
15975	-0.254400	0.011000	0.000165
15976	-0.259600	-0.027800	-0.011711
15977	-0.232800	0.006000	0.013581
15978	-0.247200	-0.020600	-0.019334
15979	-0.246400	0.003600	0.007588
15980	-0.257200	0.002800	0.001591
15981	-0.263200	-0.023400	-0.016525
15982	-0.230800	0.019000	0.021339
15983	-0.218400	-0.014200	-0.018555
15984	-0.226800	0.001600	0.023995
15985	-0.226800	-0.008000	-0.024374
15986	-0.246800	-0.009000	0.013429
15987	-0.225600	-0.006000	-0.010381
15988	-0.249600	0.004000	0.011187
15989	-0.245600	-0.011400	-0.004964
15990	-0.238000	0.009800	-0.006231
15991	-0.233600	0.008200	-0.005426
15992	-0.238000	-0.011400	-0.006564
15993	-0.247200	0.006000	0.013581
15994	-0.259600	0.003000	-0.009410
15995	-0.238400	-0.003600	0.014412
15996	-0.237600	-0.003400	-0.015789
15997	-0.242000	0.004400	0.007186
15998	-0.244800	-0.003600	0.012812
15999	-0.272800	0.006400	-0.022020
16000	-0.265200	0.002600	0.011392
16001	-0.228400	0.017600	-0.657992
16002	-0.237200	-0.026400	0.357488
16003	-0.239600	0.026400	-0.149088
16004	-0.230800	-0.031400	0.026029
16005	-0.230000	0.023000	0.009071
16006	-0.240400	-0.012200	-0.010544
16007	-0.233200	0.018800	0.000422
16008	-0.223200	-0.014200	0.013832
16009	-0.214000	0.030400	-0.002641
16010	-0.235200	-0.016800	-0.001198
16011	-0.233600	0.029600	-0.002651
16012	-0.233200	-0.023000	0.013329
16013	-0.243200	0.004000	-0.002953
16014	-0.224800	-0.013000	-0.003753
16015	-0.212400	0.014000	0.006365
16016	-0.204400	-0.011800	0.000661
16017	-0.217600	-0.004000	0.000553
16018	-0.225600	0.004600	0.000054
16019	-0.231200	-0.008000	-0.003494
16020	-0.232400	0.000800	0.007809
16021	-0.225600	-0.000600	-0.014007
16022	-0.224400	-0.006000	0.020929
16023	-0.223600	-0.010800	-0.027127
16024	-0.230800	0.009000	0.016106
16025	-0.221600	-0.004400	0.001348
16026	-0.218800	0.010400	-0.003277
16027	-0.231200	0.004600	0.000854
16028	-0.237200	-0.009200	-0.001909
16029	-0.235600	0.017200	-0.001997
16030	-0.227600	-0.002000	0.020576
16031	-0.220800	0.005600	-0.013734
16032	-0.232000	0.007600	0.002290
16033	-0.232400	-0.000400	0.008195
16034	-0.226000	0.004200	-0.000750
16035	-0.235600	-0.022000	-0.004060
16036	-0.231600	0.009000	-0.004294
16037	-0.215600	0.016000	0.000389
16038	-0.195200	0.000200	0.004002
16039	-0.218800	0.004400	0.012252
16040	-0.193200	0.012400	-0.013254
16041	-0.206400	-0.021000	0.010152
16042	-0.222000	0.030000	-0.009846
16043	-0.234000	-0.038200	-0.004851
16044	-0.216400	0.035800	0.000022
16045	-0.218000	-0.028600	0.017263
16046	-0.212400	0.032400	-0.010218
16047	-0.216800	-0.007400	0.007513
16048	-0.222800	0.004000	0.002247
16049	-0.234800	0.003600	0.000642
16050	-0.226000	-0.001600	0.001781
16051	-0.230400	-0.004600	0.001546
16052	-0.242400	-0.007000	-0.014883
16053	-0.225600	-0.006200	0.007927
16054	-0.233200	0.008400	-0.000101
16055	-0.245600	-0.006000	0.008929
16056	-0.286000	0.027400	-0.004477
16057	-0.264400	-0.006800	0.006520
16058	-0.249600	-0.018000	0.001188
16059	-0.238400	0.006000	-0.011729
16060	-0.230400	-0.015000	0.006223
16061	-0.234800	0.007600	-0.009710
16062	-0.220400	0.001000	0.005212
16063	-0.230000	0.011400	0.008135
16064	-0.243600	0.002600	-0.016369
16065	-0.220400	-0.014400	0.012030
16066	-0.217200	0.021400	-0.005747
16067	-0.230800	-0.021000	0.000952
16068	-0.236000	0.005600	-0.003734
16069	-0.218400	-0.002000	-0.007024
16070	-0.231200	0.003200	-0.006162
16071	-0.231200	-0.012200	0.017856
16072	-0.225200	0.019400	-0.018171
16073	-0.224400	-0.023200	0.019526
16074	-0.242800	0.004800	-0.022543
16075	-0.246000	0.004800	0.008257
16076	-0.240800	0.002000	0.005024
16077	-0.222000	-0.004600	-0.025254
16078	-0.224400	0.005200	0.012661
16079	-0.235600	-0.009000	-0.019706
16080	-0.240000	0.016800	-0.000002
16081	-0.240400	-0.014000	-0.001965
16082	-0.243600	0.014000	0.003565
16083	-0.258000	-0.001000	-0.004012
16084	-0.244800	0.005800	-0.007132
16085	-0.249200	0.011400	-0.000265
16086	-0.246400	-0.016200	0.001009
16087	-0.239200	0.018800	0.002422
16088	-0.234800	-0.015600	0.005616
16089	-0.248000	0.003000	0.006835
16090	-0.257200	0.014200	0.006968
16091	-0.254000	-0.006400	-0.005476
16092	-0.237200	-0.015600	0.001216
16093	-0.240000	0.012000	0.004742
16094	-0.229600	-0.021200	-0.001650
16095	-0.248800	0.022200	0.002662
16096	-0.238800	-0.010200	-0.002920
16097	-0.232400	0.007400	0.000087
16098	-0.214800	0.001000	0.011612
16099	-0.220400	-0.007400	-0.016487
16100	-0.220400	0.010200	0.022520
16101	-0.213200	0.011200	0.001532
16102	-0.232400	-0.002600	0.004369
16103	-0.232800	0.009200	0.007109
16104	-0.239600	-0.023400	-0.005876
16105	-0.242400	0.025000	0.003495
16106	-0.219600	-0.029400	0.007653
16107	-0.217200	0.008200	-0.011503
16108	-0.210800	0.001800	0.014421
16109	-0.181600	0.016800	-0.014402
16110	-0.206400	-0.021600	0.007545
16111	-0.210800	0.008200	-0.004703
16112	-0.211200	-0.021000	0.000952
16113	-0.206800	0.014200	0.004968
16114	-0.223200	-0.013200	-0.002356
16115	-0.244800	0.015800	-0.002214
16116	-0.244400	-0.026400	0.001888
16117	-0.244000	0.004600	-0.014746
16118	-0.235200	-0.016200	0.025009
16119	-0.232000	0.020000	-0.009564
16120	-0.220800	-0.012600	0.014651
16121	-0.226800	0.007600	-0.004910
16122	-0.241600	-0.007800	0.008708
16123	-0.239200	0.013400	-0.011842
16124	-0.229200	-0.002800	0.012967
16125	-0.210800	-0.002200	-0.012826
16126	-0.231600	-0.011800	0.008661
16127	-0.230000	0.009200	-0.006491
16128	-0.221600	-0.006400	0.006924
16129	-0.236000	0.009400	0.000911
16130	-0.235600	-0.000400	-0.007805
16131	-0.241200	0.006200	0.009273
16132	-0.244400	0.026400	0.000912
16133	-0.222400	-0.011400	-0.003335
16134	-0.234000	0.017400	-0.003395
16135	-0.225200	-0.014400	-0.006370
16136	-0.224800	0.005000	0.004459
16137	-0.225600	-0.018200	-0.019415
16138	-0.226000	0.006600	0.020478
16139	-0.215600	0.000200	-0.025998
16140	-0.217600	0.000000	0.010600
16141	-0.232000	0.001600	-0.008181
16142	-0.241600	0.007200	0.014285
16143	-0.241600	-0.018200	-0.021415
16144	-0.243600	0.006800	0.007880
16145	-0.238800	-0.017400	-0.004605
16146	-0.251200	0.010600	-0.006275
16147	-0.240800	0.001000	0.001212
16148	-0.239200	0.013600	0.008360
16149	-0.231600	-0.000400	-0.004205
16150	-0.225200	-0.018400	0.012383
16151	-0.224400	0.020400	-0.008759
16152	-0.208000	-0.024000	-0.001683
16153	-0.218400	0.013400	0.007358
16154	-0.227200	-0.026000	-0.008107
16155	-0.228000	-0.000200	0.002798
16156	-0.234400	-0.003200	-0.014238
16157	-0.234000	0.004800	0.007057
16158	-0.204800	-0.013400	-0.000958
16159	-0.195600	0.015000	0.013777
16160	-0.213600	-0.013600	-0.023560
16161	-0.206000	0.007400	0.029687
16162	-0.202400	-0.000400	-0.015005
16163	-0.204400	0.012400	0.009946
16164	-0.214800	-0.006600	-0.007278
16165	-0.232400	-0.004800	-0.003857
16166	-0.236800	0.005400	0.006464
16167	-0.247600	0.011400	0.007335
16168	-0.244000	0.013000	-0.002647
16169	-0.238400	-0.014800	-0.005175
16170	-0.222400	0.007600	0.005090
16171	-0.211200	-0.021000	-0.013448
16172	-0.206400	0.003200	0.007438
16173	-0.216000	0.009400	0.002111
16174	-0.217200	-0.014200	0.000632
16175	-0.221600	0.009400	-0.009889
16176	-0.228000	-0.007000	0.012317
16177	-0.221600	0.013600	-0.010840
16178	-0.240800	-0.003800	0.013955
16179	-0.238000	0.025600	-0.007898
16180	-0.238800	-0.021000	0.002152
16181	-0.237600	0.033600	-0.002604
16182	-0.238400	-0.027600	-0.008526
16183	-0.236400	0.033200	0.021792
16184	-0.245600	-0.036000	-0.010225
16185	-0.242000	0.021800	0.015057
16186	-0.237600	-0.009800	-0.001716
16187	-0.230400	0.006600	0.006878
16188	-0.224000	-0.006200	-0.000873
16189	-0.228800	-0.014400	-0.007570
16190	-0.239200	0.014200	0.004568
16191	-0.238400	-0.006000	-0.005871
16192	-0.250000	0.017000	-0.006199
16193	-0.241600	-0.023400	0.007724
16194	-0.238800	0.006600	-0.008722
16195	-0.250400	-0.003400	0.021160
16196	-0.241600	-0.011800	-0.009739
16197	-0.244800	-0.013800	-0.006563
16198	-0.237600	-0.014800	0.001625
16199	-0.222800	0.003000	0.002435
16200	-0.229200	-0.014200	-0.006968
16201	-0.250400	0.016000	0.001989
16202	-0.225600	-0.021800	-0.004257
16203	-0.234400	0.019000	0.009424
16204	-0.242800	-0.011000	-0.011730
16205	-0.230000	0.006800	0.005080
16206	-0.243200	-0.017000	0.000599
16207	-0.236800	0.014200	0.002168
16208	-0.243600	-0.021000	-0.009048
16209	-0.232800	0.004200	0.020850
16210	-0.202800	0.005800	-0.001932
16211	-0.217200	-0.000200	0.005998
16212	-0.196800	-0.008000	-0.021494
16213	-0.214400	0.016800	0.011998
16214	-0.233600	-0.011800	-0.006939
16215	-0.248000	0.015600	-0.008816
16216	-0.242400	-0.019200	0.023173
16217	-0.222800	0.006200	-0.008727
16218	-0.235600	-0.004200	0.012350
16219	-0.247600	-0.006600	0.002322
16220	-0.243200	-0.031000	0.001634
16221	-0.233200	0.007200	-0.002115
16222	-0.240800	0.013600	-0.012040
16223	-0.236800	-0.007600	0.002510
16224	-0.224000	0.007800	0.002892
16225	-0.210400	-0.013200	-0.006356
16226	-0.216800	0.024200	0.008286
16227	-0.206000	-0.024200	-0.001086
16228	-0.216800	0.025200	0.002897
16229	-0.226000	-0.016800	-0.015598
16230	-0.234000	0.001600	0.005419
16231	-0.234400	0.015600	0.006384
16232	-0.220800	-0.029400	-0.013547
16233	-0.232000	0.010600	0.007325
16234	-0.220400	0.006000	-0.001329
16235	-0.199600	-0.013200	0.006044
16236	-0.202800	0.024600	-0.004110
16237	-0.200400	0.008600	-0.000699
16238	-0.219600	-0.015600	-0.016384
16239	-0.240000	0.010400	-0.001677
16240	-0.236000	-0.005600	0.004934
16241	-0.230400	0.005600	-0.004134
16242	-0.218800	0.015800	0.006586
16243	-0.226800	-0.027800	-0.002328
16244	-0.245200	0.031000	0.008366
16245	-0.241200	-0.028000	-0.009330
16246	-0.220000	0.016400	0.008794
16247	-0.219200	-0.002600	-0.010031
16248	-0.220000	-0.005600	-0.001466
16249	-0.195600	0.007200	0.001085
16250	-0.203600	0.002600	-0.008769
16251	-0.216000	-0.001000	0.007588
16252	-0.215200	-0.006400	-0.006276
16253	-0.213600	0.001000	0.003612
16254	-0.206800	0.004400	-0.008148
16255	-0.208800	0.004800	-0.013343
16256	-0.191200	-0.002800	-0.000233
16257	-0.200800	0.019200	-0.003573
16258	-0.220000	-0.038200	-0.004451
16259	-0.220800	0.009000	0.012506
16260	-0.227600	-0.014600	0.004228
16261	-0.228400	-0.000600	-0.007207
16262	-0.220400	0.013800	-0.001437
16263	-0.233600	-0.018000	-0.008412
16264	-0.246400	0.035400	-0.003582
16265	-0.239200	-0.023400	-0.000676
16266	-0.224400	0.021600	0.003655
16267	-0.218000	0.002400	-0.002972
16268	-0.218000	-0.000800	0.000191
16269	-0.229600	-0.004600	0.007546
16270	-0.232400	0.008600	-0.001499
16271	-0.250000	-0.003800	-0.000045
16272	-0.264000	-0.004600	0.000346
16273	-0.248800	0.006400	0.000276
16274	-0.252000	0.014800	-0.004825
16275	-0.250400	-0.004400	0.014548
16276	-0.237200	0.011400	-0.005465
16277	-0.246800	-0.006400	-0.005876
16278	-0.253200	0.014600	0.012572
16279	-0.243200	-0.011400	-0.008535
16280	-0.259600	0.016600	0.014196
16281	-0.228800	0.004600	-0.001146
16282	-0.221200	-0.003600	-0.007042
16283	-0.242800	0.021200	0.025650
16284	-0.232800	-0.013600	0.001640
16285	-0.210800	0.019800	-0.002566
16286	-0.212400	-0.004200	0.003550
16287	-0.208400	-0.017400	0.014995
16288	-0.214400	0.033200	-0.019008
16289	-0.202800	-0.035000	0.009187
16290	-0.201200	0.014800	-0.006425
16291	-0.211200	-0.023800	0.013719
16292	-0.223600	-0.002400	-0.024228
16293	-0.216400	-0.000200	-0.005202
16294	-0.218400	-0.015000	0.004223
16295	-0.235600	-0.004200	0.003150
16296	-0.232000	-0.014600	0.015028
16297	-0.224000	0.010400	-0.006877
16298	-0.237200	-0.012000	0.000858
16299	-0.247200	0.015000	-0.000223
16300	-0.246400	-0.008800	0.001696
16301	-0.236400	0.001400	-0.008783
16302	-0.250000	0.008000	0.006694
16303	-0.228400	-0.013000	0.000647
16304	-0.231200	0.024400	0.002088
16305	-0.239200	-0.007600	-0.009490
16306	-0.236400	0.001800	-0.004379
16307	-0.231600	0.010000	-0.009682
16308	-0.239200	0.012000	0.003942
16309	-0.229600	-0.011000	-0.006930
16310	-0.240800	0.010200	0.014120
16311	-0.222000	-0.000600	-0.011207
16312	-0.253600	0.011400	0.005335
16313	-0.231200	-0.002200	0.000374
16314	-0.212400	0.002600	0.002031
16315	-0.216800	-0.018400	0.001583
16316	-0.202400	0.011800	-0.011861
16317	-0.225600	-0.004200	0.007950
16318	-0.228800	-0.000600	0.010793
16319	-0.231600	0.003800	-0.027155
16320	-0.229600	-0.006200	0.012727
16321	-0.204800	-0.004600	-0.019254
16322	-0.220000	-0.007400	0.007113
16323	-0.208000	0.009000	-0.011894
16324	-0.213200	0.000000	0.020200
16325	-0.216400	-0.002400	-0.007828
16326	-0.219600	0.003000	-0.000365
16327	-0.230800	-0.000400	0.004595
16328	-0.209600	0.000800	0.006609
16329	-0.218400	0.001600	0.007419
16330	-0.204000	0.002400	0.002228
16331	-0.222800	0.014800	-0.004425
16332	-0.214400	-0.010000	-0.001918
16333	-0.227200	-0.004800	0.003343
16334	-0.237200	-0.007800	-0.008492
16335	-0.222800	-0.004200	-0.005250
16336	-0.239200	-0.001800	-0.003621
16337	-0.255600	0.003000	0.002035
16338	-0.252800	0.002600	-0.008769
16339	-0.232800	0.004600	0.000454
16340	-0.240400	0.001600	-0.010181
16341	-0.238400	0.008600	0.015701
16342	-0.221200	-0.025200	-0.012497
16343	-0.215200	0.017600	0.010408
16344	-0.228800	-0.009200	-0.020709
16345	-0.249600	0.000400	0.004205
16346	-0.242800	0.002600	-0.003969
16347	-0.233200	-0.009200	-0.007109
16348	-0.222800	0.009200	0.007109
16349	-0.222400	-0.015400	0.008618
16350	-0.217200	0.029200	-0.011855
16351	-0.242000	-0.016000	0.024811
16352	-0.245600	0.020800	-0.004755
16353	-0.240800	-0.018800	-0.003222
16354	-0.239200	0.014600	-0.005428
16355	-0.222800	0.003600	0.011842
16356	-0.243600	0.008200	-0.013503
16357	-0.243600	-0.001600	0.002981
16358	-0.259200	0.000000	-0.000600
16359	-0.273200	0.017200	0.005603
16360	-0.236800	-0.008000	0.006106
16361	-0.233200	0.015200	-0.018421
16362	-0.231200	-0.014400	0.019630
16363	-0.232000	-0.001400	-0.005217
16364	-0.233200	0.004200	-0.001150
16365	-0.211600	0.005200	0.005061
16366	-0.203200	-0.002800	0.001767
16367	-0.214800	0.019000	-0.000976
16368	-0.197600	-0.005000	-0.001259
16369	-0.198400	-0.000600	-0.009207
16370	-0.213200	0.003400	-0.001560
16371	-0.234000	-0.003000	-0.006435
16372	-0.230800	0.014600	0.014572
16373	-0.232000	-0.013000	-0.006953
16374	-0.214400	-0.002400	0.002172
16375	-0.216000	0.006600	0.005678
16376	-0.199200	0.011800	-0.001461
16377	-0.218400	-0.010800	-0.007527
16378	-0.219200	0.018200	-0.004185
16379	-0.196000	-0.011200	-0.004732
16380	-0.198800	-0.010800	0.006073
16381	-0.213200	0.015400	-0.011018
16382	-0.221600	0.005800	0.007668
16383	-0.235600	-0.008200	-0.005297
16384	-0.242000	-0.010800	0.017673
16385	-0.240000	-0.002600	-0.016431
16386	-0.230800	-0.009400	0.001089
16387	-0.229200	0.009200	0.005109
16388	-0.213600	-0.007800	-0.013692
16389	-0.240400	0.016000	0.028789
16390	-0.256000	-0.006600	-0.027278
16391	-0.236800	-0.004000	0.022953
16392	-0.230000	0.006000	-0.013329
16393	-0.225200	-0.004000	0.009753
16394	-0.227600	-0.008200	-0.003697
16395	-0.244400	0.000800	-0.001791
16396	-0.244400	-0.009000	0.003894
16397	-0.254400	0.001800	0.005621
16398	-0.236400	0.016600	0.007396
16399	-0.240000	-0.001000	-0.002812
16400	-0.239600	0.007600	0.001890
16401	-0.213600	-0.006800	-0.001080
16402	-0.211600	-0.001000	0.006788
16403	-0.213600	-0.014400	-0.011570
16404	-0.208000	0.027600	-0.001874
16405	-0.194000	-0.026000	0.001093
16406	-0.201200	0.025600	0.001302
16407	-0.213600	-0.021200	-0.007650
16408	-0.213600	0.008800	0.011904
16409	-0.223200	0.015000	-0.006623
16410	-0.220000	-0.024200	0.010114
16411	-0.240000	0.005400	-0.004736
16412	-0.227200	-0.017200	-0.000803
16413	-0.235600	0.010200	0.008120
16414	-0.243200	0.006800	-0.002520
16415	-0.239200	0.003400	0.008840
16416	-0.247600	-0.009400	-0.006511
16417	-0.258400	0.000800	-0.006591
16418	-0.246400	-0.008200	0.005503
16419	-0.240000	0.008200	-0.000703
16420	-0.222000	-0.024800	-0.010893
16421	-0.197600	0.018200	0.000215
16422	-0.233200	-0.032000	0.001022
16423	-0.234800	0.043800	0.003717
