17471	-0.202000	0.014400	0.008406
17472	-0.188000	-0.035600	-0.016014
17473	-0.206000	0.022400	0.013609
17474	-0.224400	-0.023800	-0.008610
17475	-0.225600	0.015800	-0.000994
17476	-0.200000	0.013600	0.000005
17477	-0.203600	-0.005800	-0.005002
17478	-0.201600	0.022000	-0.008791
17479	-0.208400	-0.009000	0.011796
17480	-0.212800	0.003200	-0.000399
17481	-0.215600	-0.002600	-0.003401
17482	-0.202800	-0.002000	-0.000801
17483	-0.197200	-0.005800	0.005398
17484	-0.194400	-0.003400	-0.009001
17485	-0.180800	-0.006800	0.010797
17486	-0.188000	-0.002000	-0.000401
17487	-0.191200	-0.008000	-0.002403
17488	-0.184800	-0.001000	-0.004600
17489	-0.194000	0.003800	0.006202
17490	-0.200400	0.014000	-0.001194
17491	-0.202000	0.006200	0.003802
17492	-0.219600	-0.011400	-0.009005
17493	-0.215600	0.012200	0.000205
17494	-0.226000	-0.013400	-0.001405
17495	-0.228400	-0.000800	-0.002800
17496	-0.220400	-0.000400	0.016000
17497	-0.202400	0.005000	-0.001798
17498	-0.214400	0.003800	0.006602
17499	-0.202400	-0.004800	-0.003602
17500	-0.217600	0.007400	0.000603
17501	-0.225600	-0.000400	-0.005600
17502	-0.203600	0.017800	-0.011393
17503	-0.194400	-0.006600	0.015797
17504	-0.204000	0.002400	-0.014399
17505	-0.196000	0.009400	0.007004
17506	-0.208000	-0.017800	0.002193
17507	-0.213200	0.019800	-0.000992
17508	-0.216800	-0.002200	0.005399
17509	-0.220800	0.004200	-0.016598
17510	-0.227600	-0.011200	-0.002804
17511	-0.231600	-0.013000	-0.009005
17512	-0.231200	0.020200	0.017808
17513	-0.223600	-0.016600	-0.017407
17514	-0.233600	-0.010600	0.025796
17515	-0.233600	0.004600	-0.002998
17516	-0.226400	0.005800	-0.009798
17517	-0.240800	-0.014800	0.015194
17518	-0.244000	0.010000	0.003604
17519	-0.225600	-0.018000	-0.009607
17520	-0.218000	0.008000	0.016403
17521	-0.210000	-0.013200	-0.003205
17522	-0.214800	0.031000	0.005812
17523	-0.210800	-0.013600	-0.008805
17524	-0.208400	-0.011600	-0.004005
17525	-0.213200	-0.002400	-0.002401
17526	-0.210800	0.013600	-0.005195
17527	-0.202000	-0.013800	0.007794
17528	-0.201200	0.011800	0.005005
17529	-0.206400	-0.011600	-0.006405
17530	-0.215600	0.001800	0.013001
17531	-0.212800	-0.022000	-0.014809
17532	-0.220400	0.010000	-0.001596
17533	-0.209600	0.001600	0.002801
17534	-0.226400	-0.002200	-0.002601
17535	-0.232800	-0.005400	0.003398
17536	-0.228000	0.010200	0.002204
17537	-0.208400	-0.006000	-0.003202
17538	-0.222400	-0.004200	0.005798
17539	-0.242400	0.012800	-0.000395
17540	-0.249200	-0.009600	-0.014404
17541	-0.252400	-0.000200	0.012200
17542	-0.234400	0.018800	0.003608
17543	-0.243600	-0.011800	0.006995
17544	-0.223200	0.011800	-0.003395
17545	-0.228000	0.005400	-0.009798
17546	-0.223200	0.003800	0.017402
17547	-0.238800	-0.003400	-0.013401
17548	-0.234000	-0.000400	0.004000
17549	-0.235200	-0.009000	-0.006604
17550	-0.222000	0.009800	-0.005796
17551	-0.223200	-0.007600	-0.015203
17552	-0.220800	0.011200	0.023604
17553	-0.222800	0.004200	-0.024998
17554	-0.215200	-0.004000	0.021998
17555	-0.223200	-0.016800	-0.010407
17556	-0.214400	0.002800	0.005201
17557	-0.209200	-0.007400	-0.002203
17558	-0.221600	0.015000	-0.006594
17559	-0.216000	-0.002400	-0.004401
17560	-0.222400	0.007200	-0.004797
17561	-0.208000	-0.015800	-0.004206
17562	-0.206000	0.015800	0.007006
17563	-0.206400	-0.008400	-0.019203
17564	-0.207600	-0.011400	0.008595
17565	-0.210000	0.006200	-0.007798
17566	-0.208000	-0.009200	0.001596
17567	-0.209200	0.005800	-0.005398
17568	-0.226000	-0.015000	0.005794
17569	-0.218800	-0.002000	0.017999
17570	-0.207200	-0.006000	-0.005202
17571	-0.202400	0.011400	0.005005
17572	-0.212400	-0.011400	0.006995
17573	-0.226400	0.018800	-0.004792
17574	-0.232000	-0.001000	0.008200
17575	-0.232400	0.016800	-0.013993
17576	-0.228400	-0.030600	0.016588
17577	-0.225200	0.016800	-0.005193
17578	-0.226400	-0.014200	-0.001006
17579	-0.236400	0.006600	0.018603
17580	-0.234000	-0.004000	-0.004802
17581	-0.230800	-0.012400	0.000395
17582	-0.233200	-0.004200	0.013798
17583	-0.222800	0.009200	-0.007596
17584	-0.204800	-0.005600	0.009598
17585	-0.194800	0.014200	0.001806
17586	-0.186400	-0.012400	0.009995
17587	-0.196000	-0.005400	-0.016202
17588	-0.190400	-0.004400	0.008798
17589	-0.203200	0.007200	-0.002797
17590	-0.214400	0.002400	0.001601
17591	-0.225600	-0.009600	-0.006804
17592	-0.212000	0.016800	0.008807
17593	-0.223600	-0.012600	-0.005805
17594	-0.230400	0.005400	-0.002998
17595	-0.244000	-0.012000	0.008395
17596	-0.240800	0.001200	-0.008800
17597	-0.240000	0.005400	0.013802
17598	-0.243600	-0.010200	-0.023404
17599	-0.251600	-0.010000	0.008796
17600	-0.233200	0.008400	-0.012397
17601	-0.222800	-0.009200	0.003996
17602	-0.228400	0.011400	-0.017795
17603	-0.224000	-0.016800	0.012793
17604	-0.204000	-0.000400	-0.015200
17605	-0.211600	0.015200	0.024406
17606	-0.214800	-0.009600	-0.013604
17607	-0.216800	0.020600	-0.013792
17608	-0.214800	-0.019000	0.015792
17609	-0.217200	0.010000	-0.011596
17610	-0.212000	-0.009200	0.002796
17611	-0.194000	0.002600	-0.001799
17612	-0.204400	0.009400	0.006204
17613	-0.214000	-0.021800	-0.009809
17614	-0.209200	0.009400	0.018204
17615	-0.226800	-0.004000	-0.020802
17616	-0.237200	0.017800	0.009807
17617	-0.212000	-0.012000	-0.000005
17618	-0.223200	0.007400	0.004603
17619	-0.228800	0.013800	-0.005794
17620	-0.244800	-0.008800	0.004796
17621	-0.239600	-0.014200	0.009794
17622	-0.235600	-0.006800	-0.008403
17623	-0.236800	0.013200	0.008405
17624	-0.201200	-0.014200	-0.005006
17625	-0.219200	0.020000	-0.002392
17626	-0.214800	-0.015200	0.004794
17627	-0.207200	0.015800	-0.014994
17628	-0.217200	-0.004600	0.010998
17629	-0.205200	0.005600	0.008002
17630	-0.215600	-0.002400	-0.008401
17631	-0.224400	-0.011600	-0.002005
17632	-0.234400	0.006600	0.010203
17633	-0.239600	-0.000400	-0.005600
17634	-0.218800	0.014600	0.000606
17635	-0.226800	0.002800	0.008001
17636	-0.224000	-0.006000	-0.010402
17637	-0.213200	0.011400	0.001805
17638	-0.232000	-0.009200	0.002396
17639	-0.222000	0.010400	-0.003996
17640	-0.219200	0.009200	0.008004
17641	-0.231200	-0.005200	-0.020002
17642	-0.227600	0.001600	0.014001
17643	-0.211600	-0.005600	-0.002402
17644	-0.214800	-0.019000	0.007392
17645	-0.224800	0.023600	-0.003991
17646	-0.214000	-0.008600	0.002597
17647	-0.223600	0.019200	-0.010792
17648	-0.210000	-0.018400	0.008793
17649	-0.220800	0.027800	0.002211
17650	-0.221600	-0.030600	-0.003012
17651	-0.216400	0.036000	-0.002386
17652	-0.213600	-0.013400	0.000595
17653	-0.220800	0.017200	0.002807
17654	-0.230000	-0.019800	-0.000608
17655	-0.216000	0.030400	0.009612
17656	-0.213200	-0.021400	-0.012609
17657	-0.195600	0.009000	0.016204
17658	-0.211200	-0.012000	-0.010005
17659	-0.213600	0.008200	0.014203
17660	-0.228400	-0.006400	0.009197
17661	-0.211600	0.008600	-0.020597
17662	-0.217600	-0.003600	0.025199
17663	-0.216400	-0.006800	-0.015203
17664	-0.222800	0.010800	0.015204
17665	-0.215200	-0.011200	0.003596
17666	-0.221200	0.001600	-0.001199
17667	-0.210800	0.009600	-0.007996
17668	-0.222800	0.007000	0.001403
17669	-0.229200	-0.010200	0.014196
17670	-0.224800	-0.009600	-0.015204
17671	-0.239200	0.012800	-0.000395
17672	-0.221600	0.002200	-0.002999
17673	-0.215200	-0.003600	-0.007201
17674	-0.226000	0.004000	0.018002
17675	-0.235200	0.012800	-0.004795
17676	-0.238000	0.002600	-0.002999
17677	-0.225600	0.015000	-0.001394
17678	-0.226800	-0.015800	0.000594
17679	-0.209600	0.006600	0.002203
17680	-0.206800	0.006800	0.006803
17681	-0.214400	-0.001600	-0.008401
17682	-0.204400	0.012600	0.001005
17683	-0.196800	-0.015400	0.000194
17684	-0.207600	-0.012200	-0.013005
17685	-0.198000	-0.006400	0.021197
17686	-0.204400	-0.003600	-0.013201
17687	-0.195600	-0.018200	0.017393
17688	-0.195600	0.006800	-0.012797
17689	-0.204000	-0.003800	0.016598
17690	-0.206400	0.004800	0.000402
17691	-0.208400	-0.013600	0.005595
17692	-0.222000	0.008400	-0.004397
17693	-0.217600	0.001800	0.011801
17694	-0.217600	-0.011600	-0.017605
17695	-0.220400	-0.004400	0.023598
17696	-0.230800	-0.003000	-0.027401
17697	-0.219200	0.011400	0.023005
17698	-0.225600	-0.010200	-0.025404
17699	-0.222000	0.020200	0.006608
17700	-0.227600	0.000000	-0.003600
17701	-0.222800	0.003600	-0.003999
17702	-0.210800	0.006200	-0.000198
17703	-0.217600	0.027200	0.012011
17704	-0.202400	-0.021400	-0.015809
17705	-0.226000	0.000400	0.029600
17706	-0.234000	-0.005400	-0.019402
17707	-0.235200	-0.000800	0.010800
17708	-0.219600	-0.006600	-0.011003
17709	-0.230400	0.021200	0.003208
17710	-0.228800	-0.016600	0.013793
17711	-0.239200	0.024200	-0.021390
17712	-0.221200	-0.010600	0.016996
17713	-0.220800	0.013800	0.005806
17714	-0.219600	0.004800	-0.004398
17715	-0.206800	0.004200	0.001402
17716	-0.218400	0.012200	0.007805
17717	-0.207200	-0.013400	0.000995
17718	-0.224800	0.010800	0.007604
17719	-0.238800	-0.008000	-0.010003
17720	-0.225200	0.010000	-0.002396
17721	-0.227200	0.000200	-0.002600
17722	-0.234800	-0.010400	0.009196
17723	-0.225600	-0.006400	-0.015603
17724	-0.218800	0.007000	0.018603
17725	-0.220400	-0.005200	-0.005202
17726	-0.216000	0.022200	0.012209
17727	-0.218400	-0.013200	0.004795
17728	-0.224800	0.004600	-0.006998
17729	-0.236000	-0.007400	0.009397
17730	-0.246800	0.003200	-0.004399
17731	-0.248000	-0.008200	-0.005403
17732	-0.217200	0.014600	0.004606
17733	-0.204000	-0.011600	-0.005205
17734	-0.200800	-0.016400	-0.008007
17735	-0.227600	0.003200	-0.006799
17736	-0.224000	-0.012000	0.013595
17737	-0.226800	0.008600	-0.003397
17738	-0.219600	0.002800	-0.001199
17739	-0.233200	-0.005000	-0.003002
17740	-0.233600	0.014400	-0.011594
17741	-0.230800	-0.010200	0.014596
17742	-0.243200	0.004200	-0.014598
17743	-0.224400	-0.007600	0.002797
17744	-0.218800	0.003200	0.006401
17745	-0.229200	0.016000	0.002006
17746	-0.210400	-0.026800	-0.007211
17747	-0.212400	0.009400	0.008204
17748	-0.209200	-0.009800	0.007796
17749	-0.230400	0.015000	-0.006594
17750	-0.234400	-0.003800	-0.001402
17751	-0.224800	-0.008200	0.007797
17752	-0.222000	0.015600	-0.003194
17753	-0.232800	-0.004200	-0.011402
17754	-0.230800	-0.010200	0.016996
17755	-0.216000	0.018200	-0.012193
17756	-0.203200	-0.014400	0.010794
17757	-0.205200	0.011600	0.008405
17758	-0.217200	-0.014000	0.015194
17759	-0.218400	-0.011200	-0.015604
17760	-0.204000	0.014400	-0.000794
17761	-0.222400	0.000600	-0.001800
17762	-0.233200	0.009400	-0.000996
17763	-0.232800	-0.016200	-0.012606
17764	-0.222000	0.001200	0.007200
17765	-0.221200	-0.007600	-0.004403
17766	-0.204400	0.011000	0.003804
17767	-0.222800	-0.003000	0.008199
17768	-0.233600	0.006600	-0.004597
17769	-0.222800	-0.006000	-0.006402
17770	-0.222800	0.000800	0.000000
17771	-0.218800	0.005000	0.009802
17772	-0.214000	0.000200	-0.006600
17773	-0.213200	0.012800	0.014805
17774	-0.219200	-0.006600	-0.022603
17775	-0.224000	-0.000800	0.016400
17776	-0.235200	0.014800	-0.001994
17777	-0.217200	-0.017000	-0.014207
17778	-0.203200	0.004800	0.002802
17779	-0.206000	-0.005200	0.005598
17780	-0.234400	0.003800	-0.008998
17781	-0.252800	-0.014000	0.004794
17782	-0.227600	0.016800	0.000007
17783	-0.217200	-0.011800	-0.012605
17784	-0.226800	0.024000	0.008010
17785	-0.238400	-0.005400	-0.009402
17786	-0.235600	-0.001200	0.001600
17787	-0.222400	0.008200	-0.006197
17788	-0.209600	-0.010800	0.005596
17789	-0.194800	0.004800	0.002002
17790	-0.185200	-0.007800	0.007397
17791	-0.185600	0.021400	-0.003391
17792	-0.190400	-0.007800	0.000197
17793	-0.188800	0.002200	-0.012199
17794	-0.192800	-0.007400	0.002197
17795	-0.201200	0.014200	-0.005394
17796	-0.189200	-0.014400	0.008794
17797	-0.199600	0.004600	-0.004198
17798	-0.201200	-0.016400	-0.003607
17799	-0.192800	0.010600	0.013004
17800	-0.193600	-0.013400	-0.018205
17801	-0.208800	0.016200	0.011806
17802	-0.221200	-0.014800	-0.010006
17803	-0.218800	0.002600	-0.002199
17804	-0.212800	-0.007200	0.003997
17805	-0.216000	0.019400	-0.001392
17806	-0.211600	-0.008600	-0.002203
17807	-0.203200	-0.002000	-0.008801
17808	-0.228400	-0.008800	0.012796
17809	-0.217200	-0.003600	-0.004401
17810	-0.226800	0.005800	0.002202
17811	-0.236000	0.003200	0.010401
17812	-0.217600	0.003400	0.001801
17813	-0.221200	0.003200	-0.001599
17814	-0.235600	-0.015200	-0.004406
17815	-0.224800	-0.002600	-0.005801
17816	-0.226800	0.020200	0.010608
17817	-0.220800	-0.010200	-0.002604
17818	-0.234000	-0.002800	-0.008801
17819	-0.213200	-0.007800	0.003797
17820	-0.199200	-0.001000	-0.000600
17821	-0.224000	0.009600	0.005604
17822	-0.222000	-0.031400	-0.024213
17823	-0.223600	-0.000800	0.010800
17824	-0.220400	-0.000400	-0.011600
17825	-0.199200	0.000800	0.008800
17826	-0.203200	0.009600	-0.003596
17827	-0.192000	-0.009200	0.000396
17828	-0.186000	0.016400	0.004007
17829	-0.191600	-0.016800	-0.013607
17830	-0.178000	-0.000800	0.012800
17831	-0.184800	-0.017200	0.003993
17832	-0.199600	0.020600	0.000608
17833	-0.204400	0.004000	0.008802
17834	-0.218800	-0.013000	-0.002205
17835	-0.216000	0.008800	0.011604
17836	-0.196400	-0.015200	-0.000006
17837	-0.201200	0.032600	-0.015787
17838	-0.196400	-0.012400	0.001595
17839	-0.204400	0.028400	0.006411
17840	-0.187600	-0.023600	-0.002009
17841	-0.194000	0.014400	0.012406
17842	-0.212400	0.005000	-0.012598
17843	-0.197600	0.003400	0.011401
17844	-0.210800	-0.001800	0.004599
17845	-0.225200	0.011200	0.001204
17846	-0.232000	-0.005400	-0.003002
17847	-0.204800	0.001000	-0.001400
17848	-0.209600	-0.002200	0.012199
17849	-0.214400	0.009600	-0.008396
17850	-0.212800	0.001600	0.015201
17851	-0.214400	0.009400	-0.010196
17852	-0.206800	-0.019800	0.006992
17853	-0.214800	0.022200	-0.006191
17854	-0.212000	-0.018200	0.001393
17855	-0.200800	0.006400	-0.015997
17856	-0.200000	0.013600	0.021205
17857	-0.187200	0.003800	-0.013398
17858	-0.198800	-0.009200	0.012396
17859	-0.206800	0.006800	-0.005197
17860	-0.184400	0.009000	-0.001396
17861	-0.194400	-0.009800	0.019396
17862	-0.213200	0.002400	-0.022399
17863	-0.188400	0.010600	0.014604
17864	-0.198400	0.002800	-0.009599
17865	-0.220000	0.003600	-0.006799
17866	-0.210800	-0.017800	0.014193
17867	-0.191200	0.037600	-0.013585
17868	-0.191600	-0.043200	0.008383
17869	-0.197600	0.028000	-0.002389
17870	-0.199600	-0.022200	0.019391
17871	-0.200800	0.002400	-0.003199
17872	-0.208400	0.002400	0.008001
17873	-0.214800	0.006600	-0.008997
17874	-0.204800	-0.022800	0.011591
17875	-0.207200	0.002000	-0.006399
17876	-0.213600	-0.010000	-0.000004
17877	-0.212800	0.020200	0.009408
17878	-0.219200	-0.026200	-0.014610
17879	-0.232800	0.017400	0.001407
17880	-0.238800	0.001400	-0.002599
17881	-0.224800	0.002000	0.015201
17882	-0.232400	-0.014200	-0.004606
17883	-0.223200	0.002600	0.005401
17884	-0.208400	0.006400	-0.008397
17885	-0.193600	-0.021600	0.022391
17886	-0.175200	0.019200	-0.013192
17887	-0.211200	-0.037200	0.011985
17888	-0.223600	0.019200	0.005208
17889	-0.237200	-0.015200	0.000394
17890	-0.240000	0.024000	0.004410
17891	-0.246400	-0.033400	-0.000613
17892	-0.245200	0.024000	0.006410
17893	-0.230800	-0.007200	-0.004403
17894	-0.225600	0.021200	0.000408
17895	-0.227200	-0.021000	-0.003408
17896	-0.216400	0.029400	0.014212
17897	-0.199600	-0.014000	0.001194
17898	-0.218800	0.028400	0.013211
17899	-0.236400	-0.010000	-0.014004
17900	-0.238400	0.011600	0.002405
17901	-0.252800	-0.017600	-0.001207
17902	-0.243600	-0.011000	-0.007004
17903	-0.248000	0.006400	0.016403
17904	-0.237600	-0.017800	-0.014607
17905	-0.234000	0.015600	0.001206
17906	-0.241200	0.011800	-0.000595
17907	-0.215200	0.007400	0.012603
17908	-0.197600	0.003800	-0.012998
17909	-0.184800	0.008800	0.000804
17910	-0.212400	0.001600	0.002801
17911	-0.218400	-0.003000	0.010199
17912	-0.213200	-0.001200	-0.005200
17913	-0.203200	0.000600	0.005000
17914	-0.219600	-0.005200	0.004798
17915	-0.206800	0.007600	-0.002797
17916	-0.200400	-0.012600	0.003795
17917	-0.209600	0.014000	0.002006
17918	-0.198400	-0.016800	-0.014007
17919	-0.206400	0.007200	0.006003
17920	-0.192400	-0.013800	-0.011806
17921	-0.196000	0.029200	0.007212
17922	-0.196000	-0.019800	-0.006208
17923	-0.197200	0.003400	0.003801
17924	-0.202400	-0.009600	-0.012804
17925	-0.189600	-0.007600	-0.007603
17926	-0.206000	0.009200	0.003204
17927	-0.195600	-0.013000	-0.000205
17928	-0.198000	-0.001000	-0.003800
17929	-0.212000	0.005400	0.010202
17930	-0.199600	0.000400	-0.011200
17931	-0.196800	0.011000	0.007404
17932	-0.206800	-0.006000	-0.001202
17933	-0.221200	0.010600	0.006204
17934	-0.206000	-0.015200	0.004794
17935	-0.220400	0.024800	-0.019590
17936	-0.231600	-0.035000	0.010186
17937	-0.219200	0.023200	0.006009
17938	-0.215200	-0.030800	-0.011212
17939	-0.233200	0.016800	0.004407
17940	-0.213200	-0.026400	-0.004011
17941	-0.215200	0.027600	0.002811
17942	-0.205600	-0.017400	0.008593
17943	-0.209600	0.024600	-0.012590
17944	-0.222000	-0.008400	-0.012803
17945	-0.202800	0.020000	0.002808
17946	-0.213200	-0.009400	-0.017804
17947	-0.202800	0.015800	0.007406
17948	-0.216800	-0.005600	-0.009602
17949	-0.211200	0.000400	0.004800
17950	-0.217600	-0.014600	-0.003406
17951	-0.236000	-0.007600	0.004397
17952	-0.234800	0.001400	-0.014999
17953	-0.226400	0.010800	0.013204
17954	-0.235200	0.003600	-0.012799
17955	-0.251600	0.010600	0.009404
17956	-0.236400	-0.005000	-0.002202
17957	-0.228000	0.006800	0.007603
17958	-0.232000	0.002800	-0.004399
17959	-0.227600	-0.001200	0.013600
17960	-0.228800	0.001000	0.001400
17961	-0.228800	-0.011400	0.003395
17962	-0.227200	-0.001400	0.000599
17963	-0.220000	0.006400	-0.000397
17964	-0.207200	0.008600	0.011003
17965	-0.215200	-0.001000	-0.008200
17966	-0.215600	-0.016800	-0.016407
17967	-0.223600	0.008600	0.024603
17968	-0.226000	0.015000	-0.030994
17969	-0.208800	-0.015800	0.023794
17970	-0.213600	0.010000	-0.023196
17971	-0.206400	-0.023400	0.006591
17972	-0.198400	0.000800	-0.005600
17973	-0.218400	-0.004000	0.005998
17974	-0.190400	-0.009000	0.008596
17975	-0.206400	-0.012200	-0.007005
17976	-0.204800	0.000800	0.011200
17977	-0.194000	0.002400	-0.011999
17978	-0.184400	0.000800	0.000000
17979	-0.208400	0.002400	-0.001599
17980	-0.222400	-0.017200	0.005193
17981	-0.231600	0.008600	0.002203
17982	-0.210400	-0.017000	0.008993
17983	-0.206800	-0.002800	-0.004801
17984	-0.195600	0.000600	0.001800
17985	-0.198400	-0.006000	-0.012802
17986	-0.210800	0.003600	-0.003199
17987	-0.206400	-0.001400	-0.011001
17988	-0.197200	0.002800	0.003201
17989	-0.207600	0.005000	-0.000998
17990	-0.193200	-0.003200	-0.001201
17991	-0.206800	0.002000	0.006401
17992	-0.224000	0.008600	-0.020197
17993	-0.217200	-0.008200	0.016597
17994	-0.219600	-0.005000	-0.009402
17995	-0.207200	0.012200	-0.000195
17996	-0.223200	-0.009200	-0.010404
17997	-0.216400	0.004200	0.019002
17998	-0.204400	-0.002200	-0.006201
17999	-0.188000	-0.009000	0.006596
18000	-0.166400	0.004800	-0.007998
18001	-0.194400	-0.001600	-0.680417
18002	-0.178800	-0.010800	0.401883
18003	-0.187200	-0.015800	-0.193571
18004	-0.182000	0.014600	0.069958
18005	-0.171200	0.003400	-0.004563
18006	-0.177200	-0.004800	0.002748
18007	-0.177600	-0.011600	0.002275
18008	-0.193600	-0.004000	0.017157
18009	-0.195600	0.007400	-0.008120
18010	-0.176400	-0.000400	0.017596
18011	-0.187200	-0.001400	0.007385
18012	-0.190800	-0.014600	-0.012758
18013	-0.185200	-0.000200	0.008998
18014	-0.204800	0.001800	-0.002181
18015	-0.195600	0.017800	-0.000408
18016	-0.214800	-0.012200	-0.010732
18017	-0.205600	0.007400	0.011480
18018	-0.176400	0.004400	-0.015152
18019	-0.175600	0.004200	0.007045
18020	-0.175600	-0.004600	-0.004250
18021	-0.172400	0.009200	0.015699
18022	-0.182800	0.003200	-0.013165
18023	-0.176000	-0.005400	-0.000258
18024	-0.184000	-0.004600	0.007350
18025	-0.192000	0.011000	0.004319
18026	-0.184400	-0.006000	0.021935
18027	-0.177200	0.001000	-0.012589
18028	-0.162800	0.012800	0.010538
18029	-0.172800	0.001600	-0.012783
18030	-0.182400	0.003600	-0.004761
18031	-0.189600	-0.006200	0.003733
18032	-0.178400	-0.015200	-0.004964
18033	-0.183600	0.008800	0.000895
18034	-0.209600	-0.018400	0.000601
18035	-0.208800	0.012600	-0.008464
18036	-0.196000	-0.003800	0.000559
18037	-0.211600	0.010200	0.010710
18038	-0.209600	-0.012000	-0.010530
18039	-0.214400	0.011800	0.007527
18040	-0.204800	-0.012200	0.000468
18041	-0.195200	0.007600	-0.005518
18042	-0.211600	-0.009600	0.013496
18043	-0.200800	0.018000	-0.010206
18044	-0.209600	-0.008000	0.017114
18045	-0.211200	0.006000	0.001665
18046	-0.216400	-0.015800	-0.017971
18047	-0.229200	0.003000	0.019832
18048	-0.230800	-0.004000	-0.008843
18049	-0.213200	-0.006800	0.012327
18050	-0.223200	0.011800	-0.012073
18051	-0.207600	0.000000	0.012000
18052	-0.199200	-0.000600	-0.010206
18053	-0.205200	0.016600	0.008379
18054	-0.195600	-0.020800	0.000575
18055	-0.190000	0.002600	-0.008572
18056	-0.212800	0.000000	-0.004800
18057	-0.217600	0.006800	-0.014727
