18382	-0.204800	0.017600	-0.009564
18383	-0.220800	-0.005200	0.008130
18384	-0.219200	0.001600	-0.004179
18385	-0.216000	0.005000	0.000067
18386	-0.214000	-0.014600	0.005804
18387	-0.204400	0.001200	0.006216
18388	-0.226000	0.018200	0.003844
18389	-0.218400	-0.015800	-0.019012
18390	-0.200000	0.022000	0.022895
18391	-0.213200	-0.016400	-0.019620
18392	-0.211600	-0.002600	0.021565
18393	-0.192000	0.008800	-0.003282
18394	-0.186800	0.004800	-0.010936
18395	-0.185200	-0.008400	0.009687
18396	-0.180000	0.008200	-0.014690
18397	-0.184400	-0.008600	0.010285
18398	-0.189200	0.001400	-0.006781
18399	-0.195600	0.016400	0.014820
18400	-0.209200	-0.010000	-0.017534
18401	-0.212800	0.003600	0.001848
18402	-0.198800	0.002600	0.015235
18403	-0.205200	-0.016200	0.003383
18404	-0.207200	0.002800	-0.003762
18405	-0.208800	-0.004400	-0.001059
18406	-0.212400	0.000000	0.009400
18407	-0.208800	-0.004000	0.000546
18408	-0.224800	0.018600	-0.004551
18409	-0.215600	0.008400	-0.009287
18410	-0.190800	-0.001400	-0.008019
18411	-0.190000	0.005000	-0.011933
18412	-0.159600	-0.015000	0.002199
18413	-0.168400	0.031400	0.007221
18414	-0.168800	-0.013000	0.001026
18415	-0.188800	0.008800	0.001118
18416	-0.196800	0.000800	0.003811
18417	-0.213600	0.004000	0.003454
18418	-0.203600	0.014000	0.003988
18419	-0.201600	-0.006600	-0.004088
18420	-0.204400	0.011800	0.006958
18421	-0.201200	-0.004800	-0.011064
18422	-0.207200	0.012400	0.017166
18423	-0.202000	-0.008600	-0.003315
18424	-0.180400	-0.007000	0.003506
18425	-0.202800	0.000000	-0.005400
18426	-0.196000	-0.004400	-0.003459
18427	-0.190000	0.014400	-0.010007
18428	-0.201600	-0.001600	-0.009421
18429	-0.211200	0.003200	0.002243
18430	-0.202400	0.009200	0.003123
18431	-0.208000	-0.003400	0.003554
18432	-0.205600	0.007400	-0.013501
18433	-0.208800	-0.006800	0.029709
18434	-0.227600	-0.003600	-0.012648
18435	-0.214000	-0.007000	0.010306
18436	-0.213200	0.002400	-0.007368
18437	-0.230000	0.010200	0.014537
18438	-0.217600	-0.018200	-0.021444
18439	-0.227200	0.016200	0.023817
18440	-0.220000	-0.030600	-0.019610
18441	-0.202000	0.016800	0.006425
18442	-0.204000	0.003000	0.000040
18443	-0.200400	0.013800	0.002985
18444	-0.183600	-0.011400	-0.007753
18445	-0.187600	0.008400	0.011513
18446	-0.201200	-0.014800	-0.008798
18447	-0.195600	0.000000	-0.010200
18448	-0.192000	0.002800	0.007838
18449	-0.196800	-0.000600	0.005192
18450	-0.197600	-0.000600	0.001192
18451	-0.194000	-0.012000	0.002439
18452	-0.193200	0.012200	0.002963
18453	-0.188400	-0.002000	0.004973
18454	-0.186400	0.003000	-0.002760
18455	-0.183600	-0.019000	0.004145
18456	-0.209200	0.019000	0.007855
18457	-0.211200	-0.017200	-0.003230
18458	-0.215600	0.001400	0.005619
18459	-0.216000	-0.003000	-0.001240
18460	-0.203200	0.005800	-0.001522
18461	-0.191200	-0.007400	-0.005699
18462	-0.208800	0.011000	-0.006253
18463	-0.214400	-0.016400	0.007180
18464	-0.206000	-0.001000	-0.008413
18465	-0.196400	0.009400	0.001726
18466	-0.200800	0.004200	-0.000344
18467	-0.198000	-0.023400	-0.001514
18468	-0.212000	0.015600	0.005609
18469	-0.229600	-0.006800	-0.000291
18470	-0.220000	0.001400	0.005219
18471	-0.195600	-0.011600	-0.003555
18472	-0.204800	0.009200	0.012323
18473	-0.204800	-0.005400	-0.009672
18474	-0.212000	-0.011600	0.012445
18475	-0.218800	0.020400	-0.009927
18476	-0.206400	-0.006600	-0.000488
18477	-0.216400	-0.001400	0.001181
18478	-0.241200	-0.000600	-0.000408
18479	-0.231600	0.003400	-0.016754
18480	-0.224000	0.010800	0.014345
18481	-0.226400	-0.013600	-0.010382
18482	-0.234400	-0.003200	0.000957
18483	-0.214800	0.005800	0.007278
18484	-0.204400	-0.008200	-0.006110
18485	-0.222000	0.013400	-0.013020
18486	-0.221600	-0.020200	0.023729
18487	-0.214000	0.001400	-0.021581
18488	-0.214800	-0.014000	-0.001588
18489	-0.214800	0.011200	0.003150
18490	-0.210800	0.001400	-0.009581
18491	-0.218400	-0.002200	0.003571
18492	-0.222400	-0.008200	-0.000510
18493	-0.216800	0.009200	-0.006077
18494	-0.215200	-0.014800	0.020402
18495	-0.218800	-0.003400	-0.016046
18496	-0.217200	-0.005400	0.014728
18497	-0.202000	-0.000600	-0.005208
18498	-0.219600	0.015400	0.009406
18499	-0.227200	-0.004800	-0.005464
18500	-0.236800	0.007600	0.011102
18501	-0.206400	-0.007400	-0.005299
18502	-0.242000	0.008000	0.002707
18503	-0.240400	-0.008200	-0.002110
18504	-0.242000	-0.002400	-0.002232
18505	-0.244400	0.005000	0.000467
18506	-0.210000	0.000000	0.012600
18507	-0.213200	0.001200	-0.006584
18508	-0.220000	-0.012200	0.006637
18509	-0.217600	-0.002000	-0.010627
18510	-0.226000	0.003000	0.016440
18511	-0.219200	-0.001200	-0.014616
18512	-0.217200	0.009400	0.010526
18513	-0.221200	-0.012800	-0.003572
18514	-0.235200	0.013800	-0.008615
18515	-0.227200	-0.007400	0.011101
18516	-0.219200	0.003600	0.001848
18517	-0.207200	-0.004800	-0.010264
18518	-0.200400	-0.001200	0.020984
18519	-0.207600	0.015800	-0.015788
18520	-0.204400	-0.000600	0.013992
18521	-0.192800	0.006600	-0.015112
18522	-0.190000	0.006800	0.007891
18523	-0.176000	0.004200	-0.006744
18524	-0.181600	-0.001800	0.005576
18525	-0.194800	0.009600	-0.002071
18526	-0.216800	0.011400	-0.010247
18527	-0.230000	-0.008800	0.006082
18528	-0.222800	0.001000	-0.002787
18529	-0.209200	0.003000	0.014840
18530	-0.212400	-0.010600	-0.016942
18531	-0.202000	0.016400	0.013620
18532	-0.207200	-0.018000	-0.019641
18533	-0.203600	0.007200	0.019896
18534	-0.188000	0.001000	-0.011587
18535	-0.193200	0.006200	-0.003917
18536	-0.197600	-0.013800	0.004215
18537	-0.210400	0.018000	-0.006759
18538	-0.203600	-0.004600	0.006738
18539	-0.209200	0.007600	-0.000098
18540	-0.218800	-0.002400	-0.005832
18541	-0.210000	-0.003400	-0.006446
18542	-0.222800	-0.005800	-0.000478
18543	-0.237200	0.010800	-0.001255
18544	-0.214000	0.011800	-0.007842
18545	-0.203200	-0.004800	0.000136
18546	-0.212400	0.018400	0.002047
18547	-0.200800	-0.013600	-0.014382
18548	-0.210800	-0.002200	0.006771
18549	-0.217200	0.000400	-0.012195
18550	-0.216800	0.011400	0.004553
18551	-0.216000	-0.002600	-0.012835
18552	-0.201600	0.003200	0.009043
18553	-0.204400	0.006200	-0.021517
18554	-0.213200	-0.013200	0.010823
18555	-0.214400	-0.003000	-0.020440
18556	-0.207200	0.005400	0.022072
18557	-0.208000	0.004400	-0.022141
18558	-0.216000	0.005400	0.001672
18559	-0.206800	0.000600	-0.000392
18560	-0.213200	0.014400	-0.001607
18561	-0.197600	0.002600	-0.002765
18562	-0.216000	0.013000	-0.005026
18563	-0.222000	-0.017200	0.008770
18564	-0.208800	0.013600	0.001982
18565	-0.210400	0.000200	0.004403
18566	-0.216800	0.015400	-0.008594
18567	-0.213200	-0.014000	0.008812
18568	-0.204000	0.008200	0.004510
18569	-0.206800	-0.005000	0.005933
18570	-0.222400	0.002000	-0.004973
18571	-0.228400	0.009600	0.005529
18572	-0.220400	-0.020600	-0.000676
18573	-0.220800	0.000200	0.000803
18574	-0.214000	-0.007800	0.000295
18575	-0.213600	0.003000	-0.015960
18576	-0.202000	0.025400	0.009540
18577	-0.207200	-0.017000	-0.013428
18578	-0.204000	0.010000	0.018334
18579	-0.212800	-0.004400	-0.007859
18580	-0.208800	-0.010400	0.000061
18581	-0.190400	0.009400	0.004926
18582	-0.188400	-0.008200	-0.002910
18583	-0.188000	0.007600	-0.000498
18584	-0.190000	-0.011000	0.003853
18585	-0.202400	0.010000	0.004734
18586	-0.209600	-0.001400	-0.015219
18587	-0.211600	-0.009600	0.014071
18588	-0.208800	0.021800	-0.003708
18589	-0.207200	-0.009600	-0.005929
18590	-0.196800	0.005800	0.012078
18591	-0.207200	0.003400	-0.014354
18592	-0.182000	-0.000200	0.004397
18593	-0.200000	-0.001400	-0.001619
18594	-0.198400	-0.008800	-0.007518
18595	-0.193200	0.015600	0.015609
18596	-0.178400	-0.012600	-0.012169
18597	-0.185200	0.020200	-0.000929
18598	-0.209200	0.001200	0.002616
18599	-0.218000	0.016800	0.006025
18600	-0.214800	-0.017800	-0.012639
18601	-0.186000	0.020600	0.009076
18602	-0.198400	-0.000800	-0.008211
18603	-0.195600	0.005000	0.000467
18604	-0.201600	0.006200	0.008483
18605	-0.182800	0.017800	-0.012561
18606	-0.207600	-0.028200	0.023222
18607	-0.206400	0.033800	-0.003947
18608	-0.194000	-0.011600	-0.002755
18609	-0.203200	0.002800	0.005438
18610	-0.222800	-0.009200	-0.003523
18611	-0.218000	0.003400	0.002046
18612	-0.208800	-0.005000	0.003933
18613	-0.184800	0.001200	0.002616
18614	-0.185600	0.003400	0.006046
18615	-0.190000	-0.021600	-0.010889
18616	-0.195600	0.016200	0.012617
18617	-0.182800	-0.004800	-0.006664
18618	-0.169600	-0.002800	0.010562
18619	-0.182000	0.002000	-0.003773
18620	-0.182400	-0.003800	0.002749
18621	-0.178800	-0.010800	-0.000745
18622	-0.194400	-0.004000	-0.000654
18623	-0.207600	0.015200	0.004404
18624	-0.204000	-0.017600	-0.013636
18625	-0.196800	0.011600	0.001555
18626	-0.187600	-0.011800	-0.003758
18627	-0.178800	0.004800	0.009064
18628	-0.168000	-0.001000	0.003187
18629	-0.164800	-0.012400	-0.007966
18630	-0.190000	0.008000	0.002707
18631	-0.198400	-0.009000	-0.015321
18632	-0.195200	-0.017000	0.004172
18633	-0.194800	0.025600	0.000943
18634	-0.215600	-0.006000	-0.000280
18635	-0.220400	0.002000	-0.001773
18636	-0.196800	0.004000	0.001854
18637	-0.212400	0.001000	-0.013587
18638	-0.209600	0.020200	0.013071
18639	-0.204800	-0.026400	-0.011754
18640	-0.221200	-0.003400	0.005154
18641	-0.226800	-0.009400	0.002674
18642	-0.230000	0.002600	-0.006365
18643	-0.225200	-0.007800	0.005895
18644	-0.235600	-0.011600	-0.000355
18645	-0.237600	0.003800	-0.001549
18646	-0.216000	-0.002200	0.003171
18647	-0.228800	-0.018800	0.002348
18648	-0.235600	0.008600	-0.006285
18649	-0.209600	-0.024800	0.013068
18650	-0.205600	0.021800	-0.008508
18651	-0.197600	-0.028400	0.008619
18652	-0.204400	0.028200	-0.013222
18653	-0.215600	-0.033000	0.011158
18654	-0.188400	0.009000	-0.009479
18655	-0.203600	-0.003200	-0.001843
18656	-0.204800	0.003600	-0.000152
18657	-0.188000	0.004600	-0.003138
18658	-0.207600	0.006800	-0.004109
18659	-0.215200	0.001600	-0.000979
18660	-0.228800	-0.018600	0.002551
18661	-0.230000	0.012400	-0.008434
18662	-0.228400	0.016000	0.012414
18663	-0.232000	-0.006400	-0.016286
18664	-0.218400	0.015000	0.005401
18665	-0.210800	-0.004000	-0.003454
18666	-0.222000	0.008000	0.000707
18667	-0.210400	-0.004800	0.000136
18668	-0.205200	-0.004400	0.002141
18669	-0.225200	0.004400	-0.010941
18670	-0.230400	0.005600	0.017475
18671	-0.219200	0.000600	-0.001592
18672	-0.215600	-0.003000	-0.000840
18673	-0.217200	-0.016600	0.012978
18674	-0.216800	0.006800	-0.010109
18675	-0.219600	-0.021000	0.019719
18676	-0.225600	0.011800	-0.023842
18677	-0.207200	-0.020000	0.020332
18678	-0.223200	0.017600	-0.011964
18679	-0.222400	-0.004000	0.008546
18680	-0.229200	-0.004400	-0.003059
18681	-0.196000	0.003400	0.011646
18682	-0.194400	0.005000	-0.009133
18683	-0.199200	-0.014600	0.012604
18684	-0.217200	-0.004000	-0.011454
18685	-0.204800	-0.008200	0.017090
18686	-0.223200	0.009400	-0.018674
18687	-0.218400	-0.003600	0.009352
18688	-0.220400	0.010800	-0.007655
18689	-0.198000	-0.007400	0.001901
18690	-0.208800	-0.011000	0.008253
18691	-0.204000	0.006200	-0.005917
18692	-0.230000	-0.011800	-0.000158
18693	-0.215200	0.009000	-0.015079
18694	-0.222400	-0.002000	0.023773
18695	-0.220800	0.005600	-0.019725
18696	-0.203600	-0.005800	0.005922
18697	-0.196000	-0.007800	-0.004105
18698	-0.200000	0.006200	0.006483
18699	-0.186800	-0.020800	0.002321
18700	-0.173200	0.006200	-0.001117
18701	-0.188800	-0.017000	0.011372
18702	-0.186000	0.008000	-0.007293
18703	-0.204400	-0.005600	0.011325
18704	-0.199600	0.019800	0.009465
18705	-0.197200	-0.019600	-0.009263
18706	-0.216000	0.026800	0.012159
18707	-0.220400	-0.014000	-0.008388
18708	-0.211200	0.003400	0.006446
18709	-0.226800	-0.021600	0.003511
18710	-0.234400	0.019200	-0.007543
18711	-0.233600	-0.010000	0.009666
18712	-0.246000	0.004000	-0.017746
18713	-0.216000	0.002600	0.008035
18714	-0.214400	-0.004200	0.005944
18715	-0.212400	-0.011600	-0.019955
18716	-0.216000	0.029800	0.028399
18717	-0.195200	-0.007200	-0.023496
18718	-0.203600	-0.005200	0.031330
18719	-0.190800	0.009800	-0.025069
18720	-0.196000	-0.011800	0.020642
18721	-0.189200	0.000400	0.006205
18722	-0.206000	0.004200	-0.004344
18723	-0.220000	-0.005200	0.008930
18724	-0.220400	0.003400	0.005646
18725	-0.228000	0.001600	0.004221
18726	-0.234800	-0.022200	-0.006697
18727	-0.229200	0.015400	0.019806
18728	-0.212000	-0.009600	-0.023529
18729	-0.199200	0.010000	0.016734
18730	-0.185200	0.010400	-0.006461
18731	-0.175600	-0.015200	0.003996
18732	-0.188800	0.016600	0.002622
18733	-0.181200	0.010800	-0.004455
18734	-0.185600	-0.003800	0.000349
18735	-0.191600	0.014000	-0.016412
18736	-0.180400	0.003000	0.020840
18737	-0.178400	0.007600	-0.015698
18738	-0.160400	-0.004400	0.018141
18739	-0.175200	0.009800	-0.008269
18740	-0.191600	-0.009200	0.000077
18741	-0.190000	0.010000	0.015934
18742	-0.193200	-0.009400	-0.008526
18743	-0.199600	0.018000	0.008841
18744	-0.198800	-0.026800	-0.002959
18745	-0.195600	0.034000	-0.001744
18746	-0.201200	-0.022400	-0.008500
18747	-0.195200	0.000200	0.011203
18748	-0.183600	0.007200	0.001496
18749	-0.173200	0.000800	-0.002589
18750	-0.187600	-0.009000	0.010279
18751	-0.180800	-0.011400	-0.012953
18752	-0.182000	0.005200	-0.000930
18753	-0.183600	-0.014000	-0.011588
18754	-0.199200	0.031000	0.016415
18755	-0.203600	0.004400	-0.017341
18756	-0.203600	-0.001600	0.020179
18757	-0.196800	-0.018400	-0.002847
18758	-0.212400	0.024600	-0.006470
18759	-0.212400	-0.018200	0.007356
18760	-0.196000	0.003600	-0.004552
18761	-0.180400	-0.024000	0.007478
18762	-0.188400	0.011200	-0.008850
18763	-0.200800	0.001000	-0.006387
18764	-0.201600	0.007400	-0.002701
18765	-0.210400	-0.008400	-0.000713
18766	-0.196000	0.013400	-0.001420
18767	-0.200800	-0.014600	0.010604
18768	-0.204800	0.010800	-0.014055
18769	-0.223600	0.006000	0.009480
18770	-0.212400	-0.007200	-0.000696
18771	-0.213600	-0.002400	0.006168
18772	-0.202400	-0.008800	-0.001518
18773	-0.196400	-0.002600	0.006365
18774	-0.195200	0.020400	0.002073
18775	-0.201200	0.005600	-0.007325
18776	-0.182800	-0.022800	0.008294
18777	-0.184800	0.010200	-0.001463
18778	-0.182400	-0.018000	-0.003641
18779	-0.189600	0.012400	-0.004834
18780	-0.211200	-0.013200	-0.005977
18781	-0.197600	0.010800	0.021545
18782	-0.216000	-0.012000	-0.025561
18783	-0.206800	0.007600	0.009102
18784	-0.224800	-0.016000	-0.000814
18785	-0.207200	-0.010400	0.010461
18786	-0.202400	-0.002000	-0.005427
18787	-0.204400	-0.014800	0.000802
18788	-0.205600	0.023200	-0.005089
18789	-0.207600	-0.009600	0.010871
18790	-0.198800	-0.004200	0.004344
18791	-0.183600	0.020200	-0.004529
18792	-0.180000	-0.007800	-0.002105
18793	-0.173600	-0.010000	-0.002734
18794	-0.181600	0.010600	0.010942
18795	-0.169600	-0.021000	-0.012281
18796	-0.171600	-0.005600	0.006525
18797	-0.184000	0.012400	-0.001634
18798	-0.189200	-0.009000	-0.001721
18799	-0.178400	0.007400	-0.003501
18800	-0.184800	0.008000	0.000307
18801	-0.198800	-0.011200	0.006450
18802	-0.212400	-0.002800	0.011362
18803	-0.216400	0.008000	-0.018093
18804	-0.212800	-0.016400	0.011980
18805	-0.194800	0.007000	-0.003106
18806	-0.191600	-0.015400	-0.001006
18807	-0.193200	0.010400	0.003139
18808	-0.188400	-0.011600	-0.029155
18809	-0.194800	0.018200	0.020244
18810	-0.197200	-0.017600	-0.016836
18811	-0.192400	0.029600	0.021797
18812	-0.202000	-0.015600	-0.017209
18813	-0.184800	0.003800	0.008051
18814	-0.179600	-0.010200	-0.017737
18815	-0.179200	0.001800	0.007624
18816	-0.190800	0.013200	-0.011223
18817	-0.178400	-0.017200	0.007970
18818	-0.188400	0.001200	-0.006584
18819	-0.202000	-0.003400	-0.001246
18820	-0.183600	0.005000	0.012067
18821	-0.190400	0.011200	0.002750
18822	-0.183600	-0.001600	-0.005821
18823	-0.180400	-0.014800	0.020802
18824	-0.182400	-0.002200	-0.014829
18825	-0.189200	-0.017000	0.008572
18826	-0.185200	0.015600	-0.012391
18827	-0.202000	-0.010800	-0.000345
18828	-0.194000	0.001200	0.013816
18829	-0.180000	-0.013000	-0.018174
18830	-0.181600	0.009800	0.019331
18831	-0.216400	-0.010600	-0.014942
18832	-0.226400	-0.002400	0.009368
18833	-0.220400	-0.008800	-0.002318
18834	-0.210000	0.008800	-0.004082
18835	-0.225200	0.002600	0.004035
18836	-0.204000	-0.001000	0.004787
18837	-0.206800	0.008600	-0.005085
18838	-0.196400	-0.002400	0.002568
18839	-0.212800	-0.004600	-0.004462
18840	-0.213200	0.017000	-0.000972
18841	-0.209200	-0.010600	0.019458
18842	-0.191200	-0.001200	-0.008216
18843	-0.189600	-0.013600	-0.009982
18844	-0.190400	0.013200	0.020777
18845	-0.199200	-0.011000	-0.028147
18846	-0.209600	0.004200	0.017256
18847	-0.212400	0.004600	-0.011938
18848	-0.197200	0.010800	-0.002855
18849	-0.192400	-0.006600	-0.002488
18850	-0.201200	0.013000	-0.003426
18851	-0.173200	-0.019400	0.010540
18852	-0.174000	0.002200	0.000829
18853	-0.194000	-0.015200	-0.008004
18854	-0.179600	0.002000	0.013027
18855	-0.196000	0.015000	-0.001399
18856	-0.202000	-0.021800	-0.004292
18857	-0.220800	0.004800	-0.010536
18858	-0.214400	-0.010200	0.001063
18859	-0.194000	0.009800	-0.001069
18860	-0.203200	-0.028800	0.004214
18861	-0.216400	0.030000	0.001002
18862	-0.219200	-0.011400	-0.006553
18863	-0.202800	0.016000	0.012814
18864	-0.192400	-0.005800	-0.002878
18865	-0.192800	0.012800	-0.000428
18866	-0.182000	0.006400	-0.003314
18867	-0.208800	0.005200	-0.011730
18868	-0.202800	-0.019000	0.016945
18869	-0.192800	0.017600	-0.015964
18870	-0.202000	-0.016200	0.015383
18871	-0.202000	0.009000	0.001721
18872	-0.214800	0.002800	-0.012162
18873	-0.221200	-0.000400	0.014595
18874	-0.209600	0.008000	-0.015293
18875	-0.216400	-0.019600	-0.000063
18876	-0.232000	0.017000	0.008228
18877	-0.220400	-0.025800	0.002454
18878	-0.204400	0.008800	0.007518
18879	-0.203600	-0.012000	-0.013961
18880	-0.202400	-0.004800	0.004536
18881	-0.214000	0.006800	0.010291
18882	-0.192800	0.009600	-0.013271
18883	-0.204400	0.000800	-0.007389
18884	-0.211600	0.013400	0.006980
18885	-0.192800	-0.016200	-0.018617
18886	-0.192800	0.011200	0.005550
18887	-0.200400	-0.018000	0.002359
18888	-0.198000	0.029400	0.002794
18889	-0.193600	-0.017000	-0.003028
18890	-0.198000	0.026200	0.001951
18891	-0.215200	-0.026600	0.000444
18892	-0.196800	-0.002200	0.005571
18893	-0.207200	-0.002800	-0.006238
18894	-0.204400	0.008200	0.002910
18895	-0.209200	0.013200	0.004377
18896	-0.210000	-0.006000	-0.015080
18897	-0.207600	0.004800	-0.004936
18898	-0.188000	0.000800	0.008211
18899	-0.202400	-0.012800	-0.007172
18900	-0.206000	0.018800	0.000052
18901	-0.191600	-0.014600	0.013804
18902	-0.194000	-0.005800	-0.009678
18903	-0.216800	0.011000	0.012547
18904	-0.204800	0.009800	-0.013869
18905	-0.210000	-0.013000	0.018626
18906	-0.238400	0.012000	-0.010439
18907	-0.209600	-0.015800	0.005388
18908	-0.196800	-0.001600	-0.014621
18909	-0.191200	0.016800	0.016025
18910	-0.197600	-0.028600	-0.014383
18911	-0.198000	0.015000	0.021401
18912	-0.191600	-0.003400	-0.018046
18913	-0.198000	0.005400	0.013672
18914	-0.194000	-0.011200	-0.003150
18915	-0.175200	-0.003200	0.010557
18916	-0.183600	0.010800	-0.009655
18917	-0.198000	0.011200	-0.000450
18918	-0.212400	-0.000600	0.006392
18919	-0.206400	0.010200	0.008937
18920	-0.210400	-0.015200	-0.005204
18921	-0.208800	0.005800	-0.000322
18922	-0.231200	0.007400	-0.009501
18923	-0.199200	-0.007600	0.009298
18924	-0.183200	-0.000400	-0.004605
18925	-0.208800	0.001600	0.001821
18926	-0.212000	-0.006200	-0.002483
18927	-0.205200	0.008800	0.001918
18928	-0.202000	-0.002000	-0.010227
18929	-0.200800	0.004400	0.009459
18930	-0.206400	-0.006600	-0.001288
18931	-0.194800	0.011600	-0.004445
18932	-0.192400	-0.014600	0.005004
18933	-0.206800	-0.007800	0.003095
18934	-0.185200	0.010200	-0.004663
18935	-0.204000	-0.000800	0.019389
18936	-0.220000	-0.017200	-0.029630
18937	-0.219600	0.030800	0.035413
18938	-0.207200	-0.013400	-0.021780
18939	-0.212400	-0.001400	0.015981
18940	-0.204000	0.003400	-0.005154
18941	-0.223600	0.006400	-0.002914
18942	-0.210000	-0.015600	0.011991
18943	-0.210400	0.024400	-0.019873
18944	-0.217600	-0.005600	0.010925
18945	-0.205600	-0.000200	-0.009203
18946	-0.201600	-0.008400	0.008887
18947	-0.206400	0.005400	-0.003528
18948	-0.186400	0.019800	-0.001335
18949	-0.186400	-0.007800	-0.001305
18950	-0.192400	0.003200	-0.003357
18951	-0.183200	0.002800	0.012638
18952	-0.190800	0.008200	-0.010290
18953	-0.189200	-0.008800	0.002082
18954	-0.200800	0.021000	-0.006919
18955	-0.203600	-0.007400	0.012301
18956	-0.204800	-0.012000	-0.009561
18957	-0.211600	0.014200	-0.005010
18958	-0.213600	0.010800	0.007945
18959	-0.231200	-0.000200	-0.017203
18960	-0.241200	0.001400	0.016019
18961	-0.217200	-0.004600	0.002738
18962	-0.226000	-0.012400	0.004834
18963	-0.213600	-0.013400	-0.010580
18964	-0.200000	-0.009800	0.002269
18965	-0.214400	0.004200	0.001256
18966	-0.202400	0.000000	-0.007400
18967	-0.192400	-0.012800	0.014028
18968	-0.202800	0.000000	-0.012600
