17908	-0.206800	0.001000	0.000788
17909	-0.204400	0.019400	-0.008229
17910	-0.201600	-0.009600	0.017913
17911	-0.211200	0.001600	-0.013419
17912	-0.223600	-0.008000	0.012694
17913	-0.243200	0.031000	-0.003166
17914	-0.222400	-0.029600	0.004149
17915	-0.228000	0.048800	0.001224
17916	-0.229200	-0.040200	-0.010326
17917	-0.236800	0.022600	-0.001867
17918	-0.220000	-0.003800	0.011245
17919	-0.227200	-0.010800	-0.010473
17920	-0.212400	0.005200	0.005339
17921	-0.202400	-0.011000	-0.003070
17922	-0.198400	0.027600	-0.007726
17923	-0.209200	0.005400	-0.002064
17924	-0.199200	-0.016800	0.005598
17925	-0.194000	-0.007600	-0.009310
17926	-0.229600	0.024200	-0.003886
17927	-0.226400	-0.013600	0.003160
17928	-0.221200	0.004200	-0.007250
17929	-0.216800	-0.000800	0.001409
17930	-0.216000	0.001000	-0.010412
17931	-0.198400	-0.008400	0.001499
17932	-0.216400	0.018800	-0.006822
17933	-0.232000	-0.032000	0.011378
17934	-0.213600	0.026200	-0.016309
17935	-0.201600	-0.011400	0.009735
17936	-0.208400	0.017400	0.003795
17937	-0.212800	-0.029000	0.011942
17938	-0.213200	0.029000	-0.018742
17939	-0.222800	-0.031200	0.009768
17940	-0.203200	0.006800	-0.001480
17941	-0.218400	-0.021200	-0.005150
17942	-0.207600	-0.009800	0.008116
17943	-0.227200	0.008000	-0.001894
17944	-0.233200	0.003200	-0.007438
17945	-0.205200	0.009600	0.009687
17946	-0.211200	0.011800	-0.001739
17947	-0.201200	0.005400	-0.006864
17948	-0.217200	0.019200	0.006773
17949	-0.212000	-0.011800	-0.009061
17950	-0.194000	0.015800	0.002614
17951	-0.179200	-0.015600	0.007584
17952	-0.203600	0.000600	-0.014007
17953	-0.221600	-0.004400	0.009452
17954	-0.208800	0.009200	-0.007509
17955	-0.200800	-0.019600	-0.007169
17956	-0.217200	0.020800	0.010755
17957	-0.194800	-0.016600	-0.006204
17958	-0.210400	0.006800	0.001720
17959	-0.218800	-0.005400	-0.008336
17960	-0.215200	0.009800	0.004284
17961	-0.214000	-0.001400	0.009217
17962	-0.195200	0.000600	-0.000007
17963	-0.190000	0.005800	-0.000068
17964	-0.204000	-0.001200	0.006614
17965	-0.211600	0.011000	-0.022130
17966	-0.236800	-0.004800	0.013857
17967	-0.238400	0.011600	-0.009537
17968	-0.216800	-0.012200	-0.004656
17969	-0.239200	0.015400	0.006618
17970	-0.209600	-0.005600	-0.004134
17971	-0.208800	-0.010200	-0.005880
17972	-0.214000	0.005400	-0.000464
17973	-0.210800	-0.010200	0.002520
17974	-0.204800	0.017600	-0.006808
17975	-0.208800	-0.008400	0.016299
17976	-0.208000	-0.000400	-0.012595
17977	-0.209200	0.023800	0.023719
17978	-0.201200	-0.027600	-0.008674
17979	-0.190000	0.030400	0.002241
17980	-0.195600	-0.030200	0.010356
17981	-0.193600	0.028400	-0.011735
17982	-0.200000	-0.008800	0.001904
17983	-0.197200	0.016400	0.004006
17984	-0.194000	-0.011400	0.000935
17985	-0.207600	0.004800	-0.001857
17986	-0.207200	0.003000	0.003965
17987	-0.203600	0.009800	-0.001316
17988	-0.196000	-0.010800	-0.010473
17989	-0.221600	0.011600	0.007663
17990	-0.197600	-0.004400	-0.000948
17991	-0.224400	-0.006000	-0.009729
17992	-0.204800	-0.009000	0.015306
17993	-0.228800	0.002000	-0.015024
17994	-0.217600	0.017600	-0.004008
17995	-0.230400	-0.003000	0.009635
17996	-0.228800	0.013200	0.003644
17997	-0.230400	-0.016400	-0.009206
17998	-0.243200	0.027600	0.001874
17999	-0.228800	-0.026400	0.001712
18000	-0.216800	0.031800	-0.005175
18001	-0.206800	-0.008400	-0.688457
18002	-0.182400	-0.004600	0.412478
18003	-0.198000	0.008800	-0.208350
18004	-0.202800	-0.012200	0.080207
18005	-0.193200	-0.007800	-0.006667
18006	-0.200000	-0.005000	-0.006315
18007	-0.199600	0.003200	-0.007854
18008	-0.187200	0.007600	0.006871
18009	-0.183600	-0.016200	-0.006925
18010	-0.182800	0.003000	0.004349
18011	-0.178400	-0.016600	0.005082
18012	-0.193200	0.022000	-0.002174
18013	-0.201200	-0.016000	0.005672
18014	-0.211200	0.013400	-0.008228
18015	-0.228800	0.016600	0.012118
18016	-0.213200	0.002200	-0.007237
18017	-0.202800	0.003800	0.017935
18018	-0.199600	0.001000	-0.009617
18019	-0.192400	-0.001400	0.005624
18020	-0.192400	0.011400	0.011006
18021	-0.192400	-0.022800	-0.016612
18022	-0.182000	0.016000	0.021128
18023	-0.179200	-0.015400	-0.014138
18024	-0.198000	0.003400	0.010342
18025	-0.185600	0.001600	-0.020627
18026	-0.181600	0.002800	0.010152
18027	-0.170000	0.004600	0.002722
18028	-0.174000	-0.009800	-0.012633
18029	-0.191200	0.005200	0.009712
18030	-0.182000	-0.005600	-0.008905
18031	-0.202000	0.018600	0.023284
18032	-0.217600	-0.017200	-0.009108
18033	-0.200000	0.015600	0.003935
18034	-0.198000	-0.027000	0.000059
18035	-0.188400	0.016400	0.009521
18036	-0.192800	-0.014600	-0.006952
18037	-0.186800	-0.003000	0.000851
18038	-0.184400	0.004400	0.008525
18039	-0.195600	-0.020000	-0.014260
18040	-0.187200	0.018200	0.012491
18041	-0.182400	0.003000	-0.008051
18042	-0.180000	0.001400	0.014376
18043	-0.196400	0.006200	-0.014105
18044	-0.194400	-0.025000	0.011225
18045	-0.206400	0.024800	-0.007022
18046	-0.212000	-0.014400	0.002045
18047	-0.205200	0.012200	-0.004607
18048	-0.224400	-0.022000	-0.001426
18049	-0.218000	0.025800	-0.000439
18050	-0.217600	-0.004400	-0.003725
18051	-0.206000	0.000400	0.001393
18052	-0.214800	-0.009000	0.008553
18053	-0.216000	0.007800	0.003467
18054	-0.185600	-0.009200	-0.006044
18055	-0.206000	0.001600	0.019373
18056	-0.195200	0.010200	-0.003773
18057	-0.184800	-0.015400	-0.010538
18058	-0.180800	0.004800	0.008518
18059	-0.192400	0.008200	-0.011339
18060	-0.188400	-0.008800	0.010750
18061	-0.185200	0.003600	-0.003461
18062	-0.190400	-0.001000	0.003617
18063	-0.183600	0.003600	-0.001461
18064	-0.218800	0.004400	-0.002675
18065	-0.214400	0.001800	0.009969
18066	-0.200400	0.000600	0.000390
18067	-0.216400	-0.008400	0.009543
18068	-0.198000	-0.000400	-0.011393
18069	-0.190400	-0.012400	0.006811
18070	-0.201600	0.005400	-0.008092
18071	-0.190400	-0.003800	-0.006735
18072	-0.188400	0.006800	0.012084
18073	-0.199600	-0.013000	0.001021
18074	-0.206400	0.012200	-0.002207
18075	-0.200000	-0.007400	0.006526
18076	-0.190800	0.016000	0.012728
18077	-0.166400	-0.000200	0.002803
18078	-0.177600	0.013600	-0.010831
18079	-0.186400	0.002000	-0.004234
18080	-0.170800	-0.010400	0.013177
18081	-0.193200	0.018600	-0.003116
18082	-0.200000	-0.009400	-0.002240
18083	-0.206400	0.007800	-0.004133
18084	-0.206800	0.014000	-0.002838
18085	-0.198000	-0.003400	0.003658
18086	-0.186000	-0.017000	0.000689
18087	-0.193600	0.000800	0.005386
18088	-0.205600	0.009400	-0.002560
18089	-0.187600	0.010600	0.001820
18090	-0.188400	-0.003600	-0.004939
18091	-0.209200	-0.002200	0.004437
18092	-0.207600	0.004200	-0.009671
18093	-0.190800	-0.001000	0.010417
18094	-0.196000	0.006800	-0.005916
18095	-0.210800	-0.006600	-0.009888
18096	-0.201600	0.000400	0.021793
18097	-0.208400	-0.005800	-0.009901
18098	-0.201200	-0.002400	-0.009759
18099	-0.212800	0.001200	0.008180
18100	-0.203200	-0.015600	0.005265
18101	-0.195200	0.005800	-0.009699
18102	-0.224000	-0.008400	0.005943
18103	-0.207200	0.000600	-0.008810
18104	-0.215200	0.009600	0.017237
18105	-0.222400	-0.019800	-0.024863
18106	-0.241200	0.022400	0.020219
18107	-0.234800	-0.007400	-0.007474
18108	-0.225600	0.001600	-0.005827
18109	-0.209200	-0.004000	0.008668
18110	-0.201200	0.006200	-0.007305
18111	-0.193600	-0.012600	0.005814
18112	-0.184000	0.006400	0.009291
18113	-0.190400	-0.013400	-0.002172
18114	-0.204000	0.009800	0.013033
18115	-0.208800	-0.015400	-0.011338
18116	-0.208000	-0.000400	0.012607
18117	-0.206800	-0.005600	-0.012905
18118	-0.220000	0.009000	-0.002153
18119	-0.219600	-0.005600	0.008695
18120	-0.230000	-0.009400	-0.008640
18121	-0.235200	-0.000200	0.007603
18122	-0.234000	0.016400	0.007921
18123	-0.212800	0.003800	-0.009265
18124	-0.229200	0.007600	0.005671
18125	-0.225600	0.002400	0.004559
18126	-0.229600	0.000800	-0.016214
18127	-0.236800	0.006200	0.013095
18128	-0.228000	-0.007200	-0.003278
18129	-0.220000	-0.009800	-0.005433
18130	-0.204400	0.007600	0.006071
18131	-0.210400	0.007800	0.002667
18132	-0.215200	-0.015600	0.006065
18133	-0.226400	0.012800	0.005182
18134	-0.206800	-0.017200	-0.010308
18135	-0.202000	0.007800	0.014667
18136	-0.219200	0.003200	-0.006654
18137	-0.242400	-0.008000	0.000336
18138	-0.238400	-0.011400	0.008994
18139	-0.222400	0.010200	-0.004573
18140	-0.216000	-0.000400	0.003007
18141	-0.226000	0.005000	-0.003285
18142	-0.219600	0.011400	0.009006
18143	-0.211200	-0.011200	-0.000410
18144	-0.214400	0.002400	-0.005041
18145	-0.183600	-0.007600	-0.003671
18146	-0.187600	0.010000	-0.000770
18147	-0.177600	-0.013400	-0.002572
18148	-0.186000	0.002600	0.002356
18149	-0.180400	-0.008400	0.001143
18150	-0.191200	-0.007800	0.000933
18151	-0.208800	-0.012400	0.002011
18152	-0.217600	0.015800	-0.002669
18153	-0.220000	0.010800	0.006816
18154	-0.206400	-0.008200	-0.011861
18155	-0.206400	0.004600	0.007922
18156	-0.214400	-0.006400	0.008709
18157	-0.224800	0.007400	0.001074
18158	-0.222400	-0.003600	-0.002139
18159	-0.201200	0.000000	0.007000
18160	-0.199200	0.008600	-0.000946
18161	-0.194400	-0.004200	-0.003529
18162	-0.182800	-0.006600	-0.000288
18163	-0.210800	0.011200	0.004810
18164	-0.198000	-0.013600	-0.019969
18165	-0.181200	0.015400	0.016938
18166	-0.179600	-0.010400	-0.020423
18167	-0.194000	0.007600	0.013671
18168	-0.206000	-0.015800	-0.016531
18169	-0.206400	0.005800	0.011901
18170	-0.206000	-0.007800	-0.000267
18171	-0.182000	0.024800	-0.014222
18172	-0.195600	-0.017000	0.010289
18173	-0.212800	0.022400	0.005019
18174	-0.218400	-0.019400	-0.014070
18175	-0.220400	0.006000	0.019698
18176	-0.208000	-0.001200	-0.018180
18177	-0.208000	0.006000	0.018098
18178	-0.196400	-0.000800	-0.013786
18179	-0.190800	0.000400	0.004993
18180	-0.196400	0.005000	0.004715
18181	-0.187200	-0.019600	-0.003467
18182	-0.178400	0.015000	-0.005055
18183	-0.195200	-0.020400	0.010547
18184	-0.181600	0.024400	-0.010615
18185	-0.182000	-0.015000	0.004255
18186	-0.195600	-0.000200	-0.009197
18187	-0.202800	-0.019400	0.017530
18188	-0.225600	0.010600	-0.007780
18189	-0.205600	-0.003400	-0.007942
18190	-0.195200	0.007600	0.002871
18191	-0.203600	-0.012000	-0.004396
18192	-0.200000	0.001200	0.001380
18193	-0.222000	-0.013400	-0.004972
18194	-0.225200	-0.008800	0.003150
18195	-0.216800	-0.004200	-0.002329
18196	-0.208000	-0.004400	-0.010925
18197	-0.202000	-0.004800	0.007882
18198	-0.208400	-0.010000	-0.004830
18199	-0.190800	0.004400	0.015725
18200	-0.188800	0.004200	-0.007671
18201	-0.194000	0.000200	0.003197
18202	-0.209200	-0.004800	-0.004518
18203	-0.192000	0.017400	-0.001896
18204	-0.179200	-0.021000	-0.006843
18205	-0.200800	0.017000	0.016511
18206	-0.220000	-0.005000	-0.023915
18207	-0.222400	-0.014600	0.025048
18208	-0.209600	0.018000	-0.020506
18209	-0.206000	-0.013400	0.008628
18210	-0.216400	0.009000	-0.002153
18211	-0.204000	-0.001800	-0.011569
18212	-0.218800	0.006200	0.013495
18213	-0.216000	-0.016200	-0.004925
18214	-0.202800	0.007000	-0.006119
18215	-0.210800	-0.016600	-0.000918
18216	-0.208000	0.019000	0.000877
18217	-0.206800	-0.004400	0.005075
18218	-0.200000	-0.004600	-0.001922
18219	-0.198800	0.002200	-0.001237
18220	-0.195200	0.014200	-0.000241
18221	-0.184800	-0.016600	-0.001318
18222	-0.204000	0.005000	0.003515
18223	-0.219600	-0.007800	0.000933
18224	-0.212800	-0.004600	0.004478
18225	-0.202800	0.013200	-0.015224
18226	-0.199600	-0.023600	0.015401
18227	-0.218000	0.020400	-0.009347
18228	-0.198800	-0.003200	0.001054
18229	-0.200000	0.005600	0.001705
18230	-0.179600	-0.019200	0.004926
18231	-0.170000	0.002200	-0.002837
18232	-0.188400	0.000000	-0.009000
18233	-0.187600	-0.014600	0.013048
18234	-0.181200	0.002000	-0.013434
18235	-0.178000	-0.013200	0.010024
18236	-0.201200	0.031400	-0.020134
18237	-0.205600	0.010200	0.018227
18238	-0.198400	-0.003800	0.000865
18239	-0.188800	0.001800	-0.016831
18240	-0.197200	0.002200	0.006363
18241	-0.196800	0.000400	-0.005807
18242	-0.192400	0.021800	-0.003571
18243	-0.195200	-0.025600	0.000635
18244	-0.180000	0.016600	0.004118
18245	-0.196400	-0.013200	0.005224
18246	-0.199200	0.002800	0.004952
18247	-0.190000	0.000600	-0.006010
18248	-0.188400	-0.000200	0.008003
18249	-0.179200	-0.012800	-0.007982
18250	-0.180400	0.010800	-0.002784
18251	-0.194400	0.004800	0.006518
18252	-0.174000	-0.014600	-0.010952
18253	-0.200400	0.006000	0.015298
18254	-0.208400	-0.001600	-0.020173
18255	-0.194000	-0.001200	0.011820
18256	-0.203600	-0.015000	-0.005345
18257	-0.202800	0.008000	0.002464
18258	-0.222000	-0.021600	-0.001033
18259	-0.229600	0.015200	-0.001658
18260	-0.205600	-0.015600	-0.008335
18261	-0.205600	0.001400	0.006376
18262	-0.212000	-0.004000	-0.006932
18263	-0.223600	0.012000	-0.004004
18264	-0.209600	-0.012200	-0.008193
18265	-0.204000	-0.022200	0.009577
18266	-0.214400	0.020400	-0.006147
18267	-0.203600	-0.021000	0.008357
18268	-0.204400	0.024800	-0.000222
18269	-0.183600	-0.033400	-0.002632
18270	-0.171600	0.026000	0.010958
18271	-0.183200	-0.027000	-0.004741
18272	-0.180800	0.027200	-0.001862
18273	-0.184400	-0.017800	-0.000497
18274	-0.200800	0.019000	-0.000723
18275	-0.194000	0.001400	0.000376
18276	-0.196400	-0.016000	0.000872
18277	-0.212000	0.016800	0.002314
18278	-0.198400	-0.015200	0.000058
18279	-0.180800	0.026600	-0.006452
18280	-0.194400	-0.014000	0.001638
18281	-0.179200	0.019400	-0.001530
18282	-0.186400	-0.004000	-0.000132
18283	-0.187600	0.013000	0.002179
18284	-0.194000	-0.004400	0.000275
18285	-0.189600	-0.010000	-0.022430
18286	-0.194400	-0.000400	0.013407
18287	-0.186400	0.014400	-0.023245
18288	-0.219600	-0.017400	0.024696
18289	-0.213200	0.009600	-0.013163
18290	-0.203600	-0.004400	0.005875
18291	-0.199200	-0.014800	-0.007148
18292	-0.193200	0.003800	0.007535
18293	-0.188400	0.003800	-0.008465
18294	-0.202000	-0.025200	-0.002972
18295	-0.201200	0.011400	0.008606
18296	-0.191600	-0.014600	-0.005752
18297	-0.206400	0.006800	-0.011916
18298	-0.190400	-0.003000	0.029651
18299	-0.188400	-0.005600	-0.012105
18300	-0.209600	-0.005400	0.011692
18301	-0.212400	0.013600	-0.005231
18302	-0.206400	-0.022800	-0.001012
18303	-0.204800	-0.006400	-0.004891
18304	-0.200400	0.007200	0.016078
18305	-0.203200	0.010400	-0.012777
18306	-0.208000	-0.014200	0.021441
18307	-0.208400	-0.005400	-0.015908
18308	-0.200800	-0.018800	0.013320
18309	-0.210400	0.008000	-0.007136
18310	-0.218000	-0.013600	0.003631
18311	-0.215600	0.009800	-0.014167
18312	-0.216000	-0.014400	0.015245
18313	-0.225600	-0.003000	-0.008749
18314	-0.231600	0.006200	0.009095
18315	-0.223200	-0.016000	-0.007928
18316	-0.218400	0.014000	0.010762
18317	-0.208000	-0.009200	-0.003644
18318	-0.205600	0.006400	-0.009909
18319	-0.212800	-0.006400	0.007909
18320	-0.206400	0.001000	-0.013617
18321	-0.215600	-0.010000	0.010370
18322	-0.226000	-0.002600	-0.019156
18323	-0.214000	0.008800	0.006450
18324	-0.211200	0.011200	-0.008390
18325	-0.195200	-0.009600	0.009963
18326	-0.190400	-0.005600	0.005495
18327	-0.188000	-0.007600	-0.006471
18328	-0.202400	-0.024200	0.011211
18329	-0.204800	0.016600	-0.003082
18330	-0.199200	0.002000	0.002166
18331	-0.189200	0.008400	0.000857
18332	-0.183600	-0.013600	-0.001569
18333	-0.185600	0.015800	-0.004669
18334	-0.194800	-0.001000	-0.000783
18335	-0.221600	0.014000	0.004362
18336	-0.207200	-0.017400	-0.007704
18337	-0.183600	0.011400	0.005006
18338	-0.175600	-0.005200	-0.003312
18339	-0.166400	0.003200	0.006546
18340	-0.181600	-0.002000	-0.008566
18341	-0.176000	-0.006800	0.001916
18342	-0.193600	0.022400	0.000219
18343	-0.206000	-0.016000	-0.010328
18344	-0.180800	0.014400	0.020355
18345	-0.181600	-0.016800	-0.007514
18346	-0.176800	0.015000	0.000545
18347	-0.189600	-0.009600	0.000763
18348	-0.176800	-0.007000	0.010519
18349	-0.186000	0.003200	-0.013454
18350	-0.181200	0.012800	0.004782
18351	-0.196000	-0.031200	0.000330
18352	-0.196400	0.024000	-0.003808
18353	-0.209200	-0.006600	0.015312
18354	-0.194400	-0.013800	-0.005365
18355	-0.184400	0.008000	-0.003136
18356	-0.206800	-0.023600	0.005801
18357	-0.192800	0.005200	0.002512
18358	-0.198800	-0.008200	0.014939
18359	-0.204800	-0.013800	-0.019765
18360	-0.208800	0.035400	0.012598
18361	-0.218000	-0.033800	-0.002225
18362	-0.214800	0.019600	-0.014533
18363	-0.215600	-0.012800	0.017218
18364	-0.224800	0.003000	-0.012051
18365	-0.201200	0.003400	0.002342
18366	-0.216400	-0.008000	0.004336
18367	-0.231600	0.002600	0.002756
18368	-0.233600	0.008600	-0.005346
18369	-0.226000	-0.018600	-0.000884
18370	-0.204000	0.004600	-0.000878
18371	-0.195200	-0.007400	-0.000274
18372	-0.216800	0.024400	0.000585
18373	-0.208400	-0.010600	0.012180
18374	-0.211200	-0.004000	-0.004532
18375	-0.198800	-0.001400	0.007624
18376	-0.190400	0.006400	0.002091
18377	-0.200000	-0.006000	-0.006898
18378	-0.183600	-0.003400	0.008858
18379	-0.192400	0.004200	-0.000871
18380	-0.190800	-0.010400	-0.007623
18381	-0.204800	-0.007000	0.000119
18382	-0.189600	0.010800	0.012016
18383	-0.181200	-0.013400	-0.012572
18384	-0.172800	0.006600	0.013888
18385	-0.175200	0.006600	-0.021712
18386	-0.192000	-0.006800	0.007116
18387	-0.197600	0.003200	-0.005054
18388	-0.197600	0.002600	-0.002044
18389	-0.205600	0.006000	0.006898
18390	-0.198800	-0.010000	-0.000030
18391	-0.209200	0.013800	0.003365
18392	-0.217600	-0.012000	-0.005596
18393	-0.229200	-0.003400	0.004858
18394	-0.222000	0.004400	-0.004275
18395	-0.209200	0.007400	0.001074
18396	-0.196000	-0.003600	0.007861
18397	-0.195600	0.021000	-0.012757
18398	-0.208800	-0.004800	0.009482
18399	-0.215600	0.011000	-0.001787
18400	-0.196400	-0.004800	0.012682
18401	-0.202400	0.002200	-0.012437
18402	-0.195200	0.006800	-0.004316
18403	-0.195600	0.008200	0.017061
18404	-0.180000	-0.006200	0.000905
18405	-0.193600	0.009400	0.003840
18406	-0.203600	0.003200	-0.011454
18407	-0.210000	0.000200	-0.002003
18408	-0.204400	-0.009800	-0.017433
18409	-0.188800	0.001600	0.018173
18410	-0.196000	-0.004800	-0.011718
18411	-0.208400	0.001600	0.016173
18412	-0.196000	-0.001600	-0.003773
18413	-0.188400	-0.009000	-0.003047
18414	-0.205600	0.001800	0.008769
18415	-0.203200	0.000400	0.006993
18416	-0.197200	-0.010000	0.001570
18417	-0.201600	-0.019800	-0.001263
18418	-0.219600	0.013000	-0.001821
18419	-0.200400	-0.027000	0.000059
18420	-0.190400	0.030600	0.001880
18421	-0.206800	-0.019800	0.013937
18422	-0.218800	0.005600	-0.015895
18423	-0.208400	-0.000800	0.010214
18424	-0.185200	0.014000	-0.012438
18425	-0.199200	-0.002200	-0.002363
18426	-0.192400	0.005200	-0.003088
18427	-0.195200	-0.020400	0.004547
18428	-0.207200	-0.006200	0.004105
18429	-0.203200	0.000600	-0.021210
18430	-0.190800	0.005200	0.009712
18431	-0.202400	-0.004800	0.000682
18432	-0.194000	0.000000	0.014200
18433	-0.195600	0.017600	-0.000499
18434	-0.202800	-0.018600	0.004716
18435	-0.208000	0.020200	0.001257
18436	-0.197600	0.003800	0.007135
18437	-0.182400	-0.005000	-0.004315
18438	-0.192400	0.001800	0.012769
18439	-0.208800	-0.008400	-0.018057
18440	-0.222400	-0.003600	0.013861
18441	-0.211600	0.006000	-0.004302
18442	-0.203200	0.001200	-0.009020
18443	-0.193200	-0.003400	0.012058
18444	-0.192400	-0.001400	-0.011176
18445	-0.193200	0.004000	0.016132
18446	-0.189600	-0.003200	-0.010946
18447	-0.188000	-0.003600	0.003461
18448	-0.170800	0.010800	-0.011184
18449	-0.178800	-0.000600	0.002410
18450	-0.188800	0.005800	-0.006899
18451	-0.208800	0.021600	0.002633
18452	-0.204800	-0.013200	0.006024
18453	-0.198000	0.011200	0.002410
18454	-0.188800	-0.014600	-0.005752
18455	-0.194000	0.008800	0.007650
18456	-0.196000	0.002400	-0.009041
18457	-0.189600	0.011200	-0.001190
18458	-0.199600	-0.005400	-0.004308
18459	-0.188000	0.010000	0.004030
18460	-0.186800	-0.007800	-0.000667
18461	-0.197600	0.016600	-0.003882
18462	-0.206800	0.000800	0.008186
18463	-0.191200	-0.006000	-0.000498
18464	-0.207600	0.000800	-0.001014
18465	-0.200800	0.010200	0.001027
18466	-0.220800	0.002600	0.006356
18467	-0.206000	-0.018400	0.007713
18468	-0.211200	0.011600	-0.019997
18469	-0.226800	-0.013200	0.016024
18470	-0.225600	0.010200	-0.004973
18471	-0.217200	-0.012200	0.010607
18472	-0.192400	0.000800	-0.009414
18473	-0.211600	0.014600	0.013352
18474	-0.196000	0.003200	-0.005854
18475	-0.216000	-0.001600	-0.003373
18476	-0.190800	-0.000600	0.001210
18477	-0.206800	0.001800	-0.003631
18478	-0.221600	-0.020200	-0.008457
18479	-0.204800	0.016400	-0.003679
18480	-0.189200	-0.011800	-0.006999
18481	-0.180800	0.004600	0.003122
18482	-0.181200	0.006000	-0.018302
18483	-0.211200	-0.007000	0.022919
18484	-0.232800	0.030400	-0.020317
18485	-0.235200	-0.032400	0.018351
18486	-0.215200	0.023800	-0.007605
18487	-0.204000	-0.038400	0.001253
18488	-0.196800	0.017400	0.010504
18489	-0.187600	-0.010400	-0.012423
18490	-0.186000	0.014600	0.011352
18491	-0.192800	-0.025400	-0.015168
18492	-0.179200	0.007600	0.014071
18493	-0.189200	-0.017000	-0.016111
