15613	-0.251600	0.001800	0.012850
15614	-0.244400	-0.000400	0.008589
15615	-0.233200	0.004000	-0.002089
15616	-0.244000	0.007600	0.019611
15617	-0.240400	-0.007400	-0.007406
15618	-0.256400	0.010000	-0.005122
15619	-0.270800	-0.010400	-0.001689
15620	-0.265200	-0.026800	0.012655
15621	-0.265600	0.009200	-0.016744
15622	-0.241200	0.001000	0.008428
15623	-0.233600	-0.002000	-0.016656
15624	-0.241200	-0.005000	0.014261
15625	-0.256400	0.010600	-0.009305
15626	-0.244800	-0.009200	0.009544
15627	-0.245600	0.014000	0.000189
15628	-0.259200	-0.012400	0.007055
15629	-0.244400	0.002600	-0.010328
15630	-0.246000	-0.006200	0.005428
15631	-0.248400	-0.010000	-0.000078
15632	-0.244000	0.009200	0.011256
15633	-0.231200	-0.004200	-0.018517
15634	-0.230800	0.018200	-0.004694
15635	-0.231200	-0.000400	0.008189
15636	-0.224800	0.000600	-0.026383
15637	-0.246000	-0.017400	0.017516
15638	-0.252800	0.013000	-0.006839
15639	-0.232400	-0.020800	-0.002378
15640	-0.237600	-0.002400	0.002533
15641	-0.249600	0.019200	0.020734
15642	-0.246800	0.000600	-0.005583
15643	-0.256400	0.005400	-0.004650
15644	-0.249600	0.001600	-0.004556
15645	-0.248800	0.004400	0.003522
15646	-0.247600	0.003200	-0.016511
15647	-0.258400	0.008800	0.028045
15648	-0.252800	0.001800	-0.004350
15649	-0.243200	-0.004600	0.017072
15650	-0.239600	-0.003800	-0.016506
15651	-0.237600	-0.001800	0.012350
15652	-0.238000	0.001400	-0.004361
15653	-0.240000	-0.009800	-0.015872
15654	-0.249200	0.013400	0.013973
15655	-0.272800	-0.027000	-0.004351
15656	-0.266800	0.010000	-0.007922
15657	-0.255200	-0.000200	0.003594
15658	-0.255200	-0.016600	0.003139
15659	-0.240000	-0.003400	-0.004495
15660	-0.252800	-0.006200	-0.002972
15661	-0.252400	0.023200	-0.013955
15662	-0.244400	-0.037400	0.007360
15663	-0.236400	0.028800	-0.004599
15664	-0.241600	-0.005000	-0.008939
15665	-0.252000	-0.008600	0.009361
15666	-0.234000	0.020600	-0.007827
15667	-0.249200	-0.030000	0.007366
15668	-0.241200	0.013000	0.001961
15669	-0.246400	-0.026200	-0.010728
15670	-0.243200	-0.005600	0.001644
15671	-0.248800	0.015200	-0.004577
15672	-0.251600	-0.016800	-0.003467
15673	-0.250000	-0.005800	0.009039
15674	-0.272400	0.018200	-0.010294
15675	-0.260400	-0.025200	0.009899
15676	-0.237200	0.019800	0.000150
15677	-0.250400	-0.001600	-0.001444
15678	-0.237600	-0.002400	0.003333
15679	-0.250000	-0.006600	-0.003383
15680	-0.237200	0.013400	-0.012027
15681	-0.243600	-0.009400	0.008139
15682	-0.245200	0.003600	-0.005300
15683	-0.248800	0.011000	-0.008494
15684	-0.260400	-0.001400	0.004361
15685	-0.242800	-0.000800	0.010578
15686	-0.237200	-0.005200	0.008455
15687	-0.260800	0.014400	-0.007800
15688	-0.254800	-0.007800	0.014983
15689	-0.242000	0.010400	-0.015911
15690	-0.222000	-0.021200	0.000411
15691	-0.231600	0.012000	-0.015866
15692	-0.222800	-0.009800	0.018928
15693	-0.226000	0.000000	-0.018600
15694	-0.232000	-0.007600	0.001589
15695	-0.215600	0.009600	0.007267
15696	-0.226000	-0.019000	-0.002528
15697	-0.231200	0.011000	-0.015294
15698	-0.217200	0.006800	0.011189
15699	-0.209600	0.011800	-0.004872
15700	-0.213200	0.011400	0.000317
15701	-0.234000	-0.008600	0.002161
15702	-0.260800	0.006000	0.005167
15703	-0.243200	-0.009400	-0.019861
15704	-0.223600	0.024800	0.014489
15705	-0.216000	0.005000	-0.006661
15706	-0.229200	-0.004000	-0.004711
15707	-0.225200	0.002800	0.019878
15708	-0.210800	0.001200	-0.015767
15709	-0.214800	-0.006800	0.007211
15710	-0.226800	0.027000	0.005951
15711	-0.208000	-0.016800	0.006933
15712	-0.219200	0.014800	-0.014189
15713	-0.218000	-0.008200	0.005772
15714	-0.210000	0.011200	0.010511
15715	-0.217200	-0.008800	-0.013645
15716	-0.183600	-0.003400	0.000705
15717	-0.190800	0.000600	-0.012783
15718	-0.217200	-0.005200	0.003655
15719	-0.216000	0.001000	-0.009572
15720	-0.221200	0.001000	-0.003172
15721	-0.238800	0.000800	0.003822
15722	-0.214000	0.003600	0.003100
15723	-0.236800	0.000400	0.003011
15724	-0.235600	0.007400	-0.000594
15725	-0.234400	-0.020800	-0.001578
15726	-0.229600	0.011600	-0.006278
15727	-0.248800	-0.005200	0.007655
15728	-0.232400	0.001800	-0.000350
15729	-0.237600	0.006600	-0.017817
15730	-0.244400	0.010400	0.009289
15731	-0.249200	-0.015000	-0.008017
15732	-0.232000	0.011200	0.004511
15733	-0.204400	-0.017600	-0.009889
15734	-0.217200	-0.002000	0.009344
15735	-0.228400	-0.005000	-0.008539
15736	-0.225200	-0.010600	0.004905
15737	-0.248000	-0.005800	-0.005761
15738	-0.256000	0.003600	0.013100
15739	-0.271600	0.016600	-0.015139
15740	-0.250400	-0.006800	0.008011
15741	-0.243200	0.015600	-0.011766
15742	-0.230400	-0.001400	-0.006039
15743	-0.252800	-0.006800	0.014011
15744	-0.232000	0.030200	-0.016760
15745	-0.238400	-0.017600	0.017711
15746	-0.240400	0.024800	-0.014711
15747	-0.239200	-0.021800	0.006194
15748	-0.227200	0.008400	-0.020366
15749	-0.237600	-0.008000	0.009578
15750	-0.233600	0.004400	-0.009278
15751	-0.243600	-0.000200	0.003194
15752	-0.248000	-0.005600	0.005244
15753	-0.266400	-0.009600	-0.001667
15754	-0.237600	0.034200	-0.001449
15755	-0.230000	-0.003000	0.000317
15756	-0.234800	0.002200	-0.003139
15757	-0.220000	-0.006600	0.004617
15758	-0.236800	0.005800	-0.006639
15759	-0.241600	-0.004600	0.013072
15760	-0.230000	-0.001000	-0.009628
15761	-0.239200	-0.005000	-0.000539
15762	-0.244000	0.010200	-0.010916
15763	-0.222000	-0.011400	-0.001117
15764	-0.227200	0.003000	-0.003917
15765	-0.218400	0.003600	0.003900
15766	-0.226400	0.004800	-0.002067
15767	-0.234400	0.009400	0.003461
15768	-0.226800	-0.014400	0.008200
15769	-0.248400	0.017400	-0.019916
15770	-0.237200	-0.011400	0.018883
15771	-0.230400	0.004600	-0.007072
15772	-0.249600	0.014200	-0.000005
15773	-0.244400	0.024600	0.003484
15774	-0.254400	-0.013800	0.013616
15775	-0.240800	-0.009400	-0.011861
15776	-0.236000	0.018200	0.008906
15777	-0.243600	-0.016200	0.001950
15778	-0.248000	0.014600	0.006406
15779	-0.252400	0.008800	-0.011955
15780	-0.242800	0.010800	0.012500
15781	-0.231200	-0.005400	-0.018550
15782	-0.238400	0.008200	0.021428
15783	-0.226800	-0.014000	0.000211
15784	-0.237200	0.006200	-0.007828
15785	-0.228400	-0.002000	0.009744
15786	-0.248000	-0.000400	-0.011011
15787	-0.249600	0.013200	0.008167
15788	-0.249600	0.020000	-0.004044
15789	-0.239600	-0.019000	-0.001728
15790	-0.230000	0.027200	0.002156
15791	-0.248800	-0.022000	0.003188
15792	-0.255600	0.000800	-0.002578
15793	-0.262400	0.000000	0.008200
15794	-0.254000	0.011200	-0.002689
15795	-0.268000	-0.012600	-0.008750
15796	-0.268400	0.010600	0.010695
15797	-0.271200	-0.011600	0.003478
15798	-0.266400	0.000600	0.001617
15799	-0.250800	-0.023400	-0.003851
15800	-0.238800	0.005400	-0.002250
15801	-0.253200	-0.004400	-0.019522
15802	-0.233600	0.007200	0.021600
15803	-0.264800	-0.008600	-0.023839
15804	-0.253600	0.003400	0.007295
15805	-0.233600	-0.018000	-0.011100
15806	-0.262400	0.004400	0.015522
15807	-0.244000	0.004800	-0.017667
15808	-0.258000	-0.032400	0.011699
15809	-0.252800	0.017800	-0.009905
15810	-0.241200	-0.021400	0.019405
15811	-0.238000	0.023600	-0.006744
15812	-0.235600	-0.014000	-0.004989
15813	-0.240800	0.010400	0.012089
15814	-0.240400	-0.005000	-0.007739
15815	-0.265200	0.011000	-0.016494
15816	-0.245200	-0.003000	0.005917
15817	-0.252000	0.012800	-0.002244
15818	-0.236800	0.000000	-0.005800
15819	-0.244400	-0.002200	-0.004061
15820	-0.248000	0.004800	0.003933
15821	-0.249200	-0.005600	0.000444
15822	-0.262000	-0.005600	0.008044
15823	-0.258400	-0.007400	-0.003406
15824	-0.267600	-0.000600	-0.005617
15825	-0.246000	0.001600	-0.002556
15826	-0.238000	0.009800	0.004672
15827	-0.238400	0.024200	-0.002127
15828	-0.245600	0.008200	-0.004572
15829	-0.266400	0.008600	-0.001761
15830	-0.273200	0.012000	-0.004666
15831	-0.267600	0.001600	0.003844
15832	-0.264400	0.005000	0.004139
15833	-0.237600	-0.001400	-0.000439
15834	-0.230000	-0.002400	0.017333
15835	-0.236400	0.021800	-0.010594
15836	-0.234400	-0.015600	0.015766
15837	-0.244400	-0.007600	-0.010411
15838	-0.244000	0.002600	0.005272
15839	-0.235600	0.000800	0.001022
15840	-0.222000	0.019200	-0.004066
15841	-0.243200	0.008000	0.000022
15842	-0.237200	-0.012000	-0.008134
15843	-0.250400	0.007400	0.001806
15844	-0.244000	-0.005200	-0.014745
15845	-0.253200	0.008200	0.001428
15846	-0.240000	0.008800	-0.005155
15847	-0.237200	0.009400	-0.011339
15848	-0.240000	-0.000400	0.018189
15849	-0.243600	-0.005800	-0.018561
15850	-0.249200	-0.015000	0.005983
15851	-0.238800	-0.000400	0.003789
15852	-0.234000	-0.009200	-0.004856
15853	-0.229600	-0.006000	-0.000767
15854	-0.224800	-0.004400	0.009678
15855	-0.243600	-0.002000	-0.017856
15856	-0.242800	0.002000	-0.000944
15857	-0.238800	-0.004800	0.017267
15858	-0.240400	0.017000	-0.007527
15859	-0.252800	0.001200	0.006633
15860	-0.240800	-0.002200	-0.005661
15861	-0.244400	-0.001400	-0.006039
15862	-0.249200	0.007200	0.009600
15863	-0.232000	-0.013600	-0.002978
15864	-0.250000	0.024400	0.000878
15865	-0.234000	-0.014800	-0.006611
15866	-0.241200	-0.000400	-0.000611
15867	-0.230400	0.001200	-0.005767
15868	-0.247600	-0.007800	0.000983
15869	-0.234800	-0.011800	0.016472
15870	-0.236800	0.017800	-0.006705
15871	-0.229600	-0.007800	-0.000217
15872	-0.246000	-0.002600	0.012728
15873	-0.233200	0.012400	-0.021855
15874	-0.242400	-0.001000	0.021972
15875	-0.250400	0.011800	-0.002072
15876	-0.243600	-0.004600	-0.004128
15877	-0.239200	-0.003600	-0.003900
15878	-0.230000	-0.003800	0.006294
15879	-0.242000	0.005000	-0.007061
15880	-0.240800	-0.024400	0.018322
15881	-0.222000	0.021600	-0.022400
15882	-0.210400	-0.001800	0.001950
15883	-0.222800	-0.002200	0.009539
15884	-0.235200	0.004600	-0.007472
15885	-0.238800	-0.000600	0.009983
15886	-0.240400	-0.005000	-0.001739
15887	-0.226000	0.004400	-0.003678
15888	-0.235600	-0.007000	-0.006195
15889	-0.244400	-0.003400	0.006305
15890	-0.234800	-0.005400	0.006250
15891	-0.238800	0.011200	0.006111
15892	-0.247600	-0.018600	0.000283
15893	-0.260000	0.003600	-0.003300
15894	-0.253200	0.005400	0.007350
15895	-0.257600	-0.000600	-0.016817
15896	-0.255200	-0.011400	0.006883
15897	-0.237600	-0.011200	-0.001711
15898	-0.236800	0.028400	0.000590
15899	-0.224000	-0.016000	0.010555
15900	-0.220000	0.001600	-0.006556
15901	-0.216400	-0.023200	0.009955
15902	-0.240800	0.023000	-0.009761
15903	-0.248800	-0.017200	0.010122
15904	-0.244800	0.000600	-0.010783
15905	-0.244400	-0.001800	0.007550
15906	-0.240800	0.004200	-0.004683
15907	-0.231600	-0.000200	0.004394
15908	-0.230400	0.005400	-0.001850
15909	-0.247600	0.002800	-0.004122
15910	-0.248800	-0.014400	-0.004200
15911	-0.262000	-0.011200	-0.001711
15912	-0.266000	0.011400	0.003117
15913	-0.274000	-0.003400	-0.004495
15914	-0.291200	-0.011200	-0.003711
15915	-0.292800	0.007400	0.014206
15916	-0.284400	-0.005600	-0.002756
15917	-0.273200	-0.012400	-0.002945
15918	-0.256800	0.002400	0.004667
15919	-0.245600	-0.005000	-0.003739
15920	-0.228400	0.004800	0.003133
15921	-0.227600	-0.001600	0.002956
15922	-0.213200	0.018800	-0.002877
15923	-0.217200	-0.005400	-0.000950
15924	-0.223600	0.005200	0.011545
15925	-0.230400	-0.007200	-0.011600
15926	-0.248400	0.011600	0.011722
15927	-0.240000	-0.009400	-0.016661
15928	-0.236400	-0.000800	0.000578
15929	-0.225200	-0.007200	0.000400
15930	-0.222400	0.012800	0.001756
15931	-0.226000	-0.003400	-0.001695
15932	-0.250400	-0.000200	-0.014806
15933	-0.245600	0.011600	0.012122
15934	-0.236800	-0.023000	-0.008239
15935	-0.260000	0.021800	0.025406
15936	-0.253600	0.001400	-0.009561
15937	-0.255200	0.033200	0.019923
15938	-0.251200	-0.022800	-0.010834
15939	-0.228000	0.027200	0.009356
15940	-0.239600	-0.024400	-0.004878
15941	-0.233200	0.041400	-0.006049
15942	-0.244400	-0.014200	0.009205
15943	-0.256800	0.020000	-0.000844
15944	-0.260000	-0.001000	0.005572
15945	-0.252800	-0.002400	-0.004667
15946	-0.260400	-0.000200	0.008794
15947	-0.266800	0.019600	-0.002855
15948	-0.244000	-0.008600	0.013361
15949	-0.252000	-0.002200	-0.016861
15950	-0.260000	0.008000	0.021222
15951	-0.220800	0.018000	-0.009700
15952	-0.220400	-0.012200	-0.001139
15953	-0.230400	-0.002600	0.009128
15954	-0.230400	-0.000800	0.000978
15955	-0.222400	0.016800	0.001467
15956	-0.226800	-0.020600	0.001827
15957	-0.244000	0.023200	-0.011555
15958	-0.228000	-0.002800	-0.004678
15959	-0.222800	-0.017400	0.011116
15960	-0.214800	0.012400	-0.020255
15961	-0.231600	0.002000	0.005456
15962	-0.239200	-0.008400	-0.003634
15963	-0.231600	0.010600	0.006695
15964	-0.245200	0.021200	-0.004011
15965	-0.246400	-0.005600	-0.005956
15966	-0.236000	-0.001400	0.017161
15967	-0.237600	0.010600	-0.003705
15968	-0.222800	-0.013200	0.010233
15969	-0.214000	0.017400	-0.002316
15970	-0.256400	-0.011800	0.008472
15971	-0.253200	0.025600	-0.001888
15972	-0.258800	-0.004000	0.008089
15973	-0.239200	-0.002800	-0.011878
15974	-0.252400	-0.014600	0.013994
15975	-0.241200	0.012600	-0.023650
15976	-0.240800	-0.010000	0.012322
15977	-0.229600	0.004800	-0.018867
15978	-0.227200	-0.001200	0.002167
15979	-0.216800	-0.012800	0.011044
15980	-0.229600	0.026200	-0.012472
15981	-0.231600	-0.023200	0.015155
15982	-0.226000	-0.003400	-0.008895
15983	-0.229200	-0.010800	0.000700
15984	-0.211600	-0.011200	-0.008511
15985	-0.221600	0.014400	-0.008600
15986	-0.226400	-0.001400	-0.004039
15987	-0.223600	0.008000	-0.001178
15988	-0.235600	-0.018600	0.014683
15989	-0.251600	0.004400	0.000322
15990	-0.268800	0.015400	0.004428
15991	-0.235600	-0.001000	-0.010828
15992	-0.227200	-0.010800	0.020300
15993	-0.222400	-0.001200	-0.005033
15994	-0.208800	0.000800	0.004622
15995	-0.225600	-0.005400	0.011850
15996	-0.225200	-0.008200	-0.010628
15997	-0.247600	-0.007000	0.015005
15998	-0.276800	0.007600	-0.014389
15999	-0.260400	-0.006000	-0.001567
16000	-0.250000	0.004200	0.014517
16001	-0.232800	-0.001800	-0.663814
16002	-0.232400	0.010400	0.369683
16003	-0.225200	-0.022400	-0.152579
16004	-0.208800	0.007600	0.034061
16005	-0.230000	0.004600	-0.002563
16006	-0.236000	0.003400	-0.006173
16007	-0.240400	-0.008800	-0.010070
16008	-0.232800	0.008800	0.026870
16009	-0.232000	-0.015800	-0.021526
16010	-0.226800	-0.010000	0.004720
16011	-0.218800	0.009600	-0.002323
16012	-0.211200	0.015000	0.003920
16013	-0.232000	-0.025000	0.006000
16014	-0.213200	0.017400	-0.006061
16015	-0.219200	-0.019200	0.005446
16016	-0.228400	0.008200	-0.004934
16017	-0.226800	-0.011200	0.005110
16018	-0.226800	-0.000600	-0.006205
16019	-0.220800	-0.002800	-0.003622
16020	-0.237200	-0.020400	0.000637
16021	-0.233600	0.007600	0.005661
16022	-0.236000	-0.020400	0.000637
16023	-0.220000	0.009400	-0.006125
16024	-0.226000	-0.011200	-0.008490
16025	-0.243600	0.003400	0.003827
16026	-0.229200	-0.008400	-0.000067
16027	-0.233600	0.006000	-0.004352
16028	-0.240000	-0.011200	0.003110
16029	-0.240800	-0.004200	0.006566
16030	-0.248000	-0.000600	-0.001805
16031	-0.223200	-0.008600	0.003731
16032	-0.240400	-0.001200	-0.003610
16033	-0.223600	-0.005800	0.007754
16034	-0.224000	-0.004800	0.001962
16035	-0.235600	0.013200	-0.008294
16036	-0.242400	0.001600	0.006813
16037	-0.212800	0.015200	-0.024678
16038	-0.234000	0.010200	0.033082
16039	-0.239600	-0.011000	-0.026688
16040	-0.227200	0.017200	0.011338
16041	-0.214800	-0.009200	-0.001674
16042	-0.208800	0.005400	-0.010157
16043	-0.202000	-0.022200	0.008822
16044	-0.219200	0.024600	-0.004803
16045	-0.231200	-0.022200	0.005622
16046	-0.248400	-0.006000	-0.001248
16047	-0.239600	0.010000	0.005680
16048	-0.235200	0.015200	-0.001478
16049	-0.244400	-0.025200	-0.011002
16050	-0.230800	0.017400	0.013939
16051	-0.245200	-0.011200	-0.011290
16052	-0.240800	0.010400	0.009283
16053	-0.243200	0.006600	0.002253
16054	-0.224400	-0.012000	-0.004496
16055	-0.205200	0.015000	0.006720
16056	-0.215200	-0.024400	-0.004995
16057	-0.224800	0.008400	-0.000733
16058	-0.217200	0.001600	-0.000787
16059	-0.228800	0.007400	0.003059
16060	-0.216000	0.007000	-0.000144
16061	-0.235600	-0.003600	-0.012429
16062	-0.238400	0.008000	0.022864
16063	-0.234800	-0.006600	-0.026253
16064	-0.229600	0.015200	0.006522
16065	-0.214000	-0.009800	0.005322
16066	-0.217200	0.017000	0.003136
16067	-0.230400	0.001600	0.001613
16068	-0.210800	-0.014000	0.003088
16069	-0.223600	0.022200	-0.020422
16070	-0.234800	-0.009200	-0.000074
16071	-0.239200	0.012400	0.011699
16072	-0.221600	-0.018600	0.004051
16073	-0.223200	0.013600	-0.002291
16074	-0.232400	-0.002600	0.013779
16075	-0.228800	-0.002600	-0.003821
16076	-0.244400	0.008200	0.003466
16077	-0.249600	-0.016000	-0.002128
16078	-0.241200	0.007600	-0.001539
16079	-0.234000	0.004200	0.003834
16080	-0.226400	0.002800	-0.012778
16081	-0.224000	-0.006200	0.009350
16082	-0.226800	0.011400	-0.019709
16083	-0.210400	-0.013600	0.018291
16084	-0.206000	0.006400	-0.007949
16085	-0.209200	0.003600	0.012029
16086	-0.240000	0.004800	-0.005562
16087	-0.223200	-0.009600	0.000723
16088	-0.235600	0.001200	-0.009590
16089	-0.220800	-0.004200	0.000966
16090	-0.217600	-0.007000	-0.007056
16091	-0.226800	-0.001600	0.002787
16092	-0.220000	-0.014200	0.011686
16093	-0.222000	-0.003200	0.004774
16094	-0.221200	-0.019200	-0.001754
16095	-0.244000	0.008200	0.003466
16096	-0.239600	-0.013200	-0.009706
16097	-0.238800	0.018200	-0.002454
16098	-0.232800	-0.019200	-0.002554
16099	-0.228800	0.009000	0.005472
16100	-0.230400	-0.018400	0.003853
16101	-0.230400	0.012600	-0.012099
16102	-0.236800	-0.011800	0.017306
16103	-0.247200	0.017600	-0.007459
16104	-0.240400	-0.022000	0.000224
16105	-0.242400	0.019200	-0.003046
16106	-0.244800	0.001800	-0.000186
16107	-0.246800	0.005000	0.000240
16108	-0.236400	-0.001400	0.010189
16109	-0.220000	0.009000	-0.010928
16110	-0.236000	0.000200	0.004202
16111	-0.228000	-0.001600	-0.009213
16112	-0.218800	0.016600	0.001933
16113	-0.223200	-0.015000	-0.002320
16114	-0.224800	0.030600	-0.002755
16115	-0.224000	-0.034600	0.011923
16116	-0.231600	0.014400	-0.004285
16117	-0.244800	-0.009400	0.007325
16118	-0.231600	0.006400	0.004851
16119	-0.236400	-0.003200	-0.024426
16120	-0.219200	-0.008800	0.001530
16121	-0.225600	-0.002200	-0.000218
16122	-0.227200	0.011400	-0.004509
16123	-0.227200	-0.011200	0.010710
16124	-0.220000	-0.004600	-0.000237
16125	-0.235600	0.003800	0.001430
16126	-0.235200	-0.021000	-0.004368
16127	-0.224000	0.009600	-0.003123
16128	-0.219200	0.002800	0.000022
16129	-0.218400	-0.006000	0.000352
16130	-0.214800	0.000400	0.000803
16131	-0.222800	-0.011800	-0.001494
16132	-0.217200	0.003600	-0.009971
16133	-0.234000	-0.012800	0.021898
16134	-0.212800	0.010800	-0.024314
16135	-0.202800	-0.019000	0.019248
16136	-0.214000	0.003000	-0.016576
16137	-0.231600	-0.001800	0.004986
16138	-0.231600	0.004800	0.003638
16139	-0.232800	-0.014600	0.001683
16140	-0.225600	0.010800	0.000886
16141	-0.237200	0.001000	-0.002992
16142	-0.227600	0.000400	-0.000397
16143	-0.233200	-0.022800	0.018218
16144	-0.230800	0.008800	-0.012330
16145	-0.226400	-0.006600	0.023347
16146	-0.204000	-0.019600	-0.003757
16147	-0.204400	0.007800	-0.001338
16148	-0.218400	-0.008400	0.011933
16149	-0.226000	-0.003000	0.006576
16150	-0.208000	0.001800	0.000614
16151	-0.218000	0.003400	0.007027
16152	-0.208400	0.004600	-0.010163
16153	-0.220800	-0.001200	-0.001210
16154	-0.224400	-0.011000	0.004112
16155	-0.220800	-0.009400	0.002525
16156	-0.224800	0.000600	-0.004995
16157	-0.236400	0.016600	0.007533
16158	-0.224400	-0.013400	-0.004707
16159	-0.215200	0.022000	0.000176
16160	-0.245600	-0.007400	-0.002659
16161	-0.226000	-0.002200	0.001782
16162	-0.224800	-0.016000	0.000672
16163	-0.224000	0.009800	0.003478
16164	-0.222400	0.004000	0.000032
16165	-0.212000	-0.003800	-0.006630
16166	-0.218400	0.006000	0.001248
16167	-0.223200	-0.004200	0.014566
16168	-0.237600	-0.015000	-0.009120
16169	-0.239600	-0.004000	0.011168
16170	-0.245600	-0.005200	-0.021642
16171	-0.250400	-0.009400	0.003725
16172	-0.240400	0.009600	0.002877
16173	-0.218400	-0.003200	-0.004826
16174	-0.210400	-0.008000	-0.001664
16175	-0.208800	0.004200	0.016634
16176	-0.230800	0.012000	0.003296
16177	-0.236000	-0.007000	-0.015856
16178	-0.241600	0.010000	0.028480
16179	-0.224000	-0.009000	-0.013072
16180	-0.238400	0.019800	0.007158
16181	-0.236000	-0.007800	-0.003062
16182	-0.217200	0.025200	0.005402
16183	-0.214000	-0.012800	-0.004902
16184	-0.233200	0.007800	0.004262
16185	-0.239600	0.000200	-0.003798
16186	-0.234400	-0.003600	-0.000029
16187	-0.250400	-0.001600	0.003587
16188	-0.246800	0.003400	-0.012973
16189	-0.224800	-0.014400	0.009885
16190	-0.242400	0.009800	-0.000922
16191	-0.240800	-0.007000	-0.007856
16192	-0.239600	0.001000	0.013008
16193	-0.250400	-0.006200	-0.006650
16194	-0.236800	0.008000	-0.005536
16195	-0.243600	-0.007000	-0.004656
16196	-0.232400	0.009200	-0.004326
16197	-0.242400	0.003400	-0.005773
16198	-0.250000	-0.017400	0.000861
16199	-0.242400	0.008200	-0.007734
