15893	-0.246000	-0.014000	0.006863
15894	-0.240000	0.017000	-0.005433
15895	-0.262000	-0.014000	-0.001937
15896	-0.255600	0.006200	-0.008739
15897	-0.252800	-0.003600	0.013765
15898	-0.247200	0.012600	-0.016677
15899	-0.249200	0.001800	0.018818
15900	-0.260000	-0.004800	0.009353
15901	-0.254400	0.012200	-0.000280
15902	-0.251600	-0.009400	0.003908
15903	-0.243600	-0.001200	-0.014212
15904	-0.240000	0.011000	0.020108
15905	-0.236000	-0.012200	-0.022120
15906	-0.240400	-0.004200	0.018759
15907	-0.239600	0.005200	-0.020149
15908	-0.229600	0.002000	0.015820
15909	-0.259600	-0.010000	-0.017898
15910	-0.255600	0.010800	0.014306
15911	-0.256000	0.004000	0.004239
15912	-0.269200	-0.002800	-0.011427
15913	-0.278000	0.012600	0.007323
15914	-0.258800	-0.001600	-0.003416
15915	-0.245600	-0.001200	0.004988
15916	-0.247600	0.004600	0.004045
15917	-0.244000	0.015400	-0.002249
15918	-0.241600	-0.000200	0.001598
15919	-0.264800	0.005200	0.001051
15920	-0.239200	0.021000	0.000606
15921	-0.240000	-0.006600	-0.010065
15922	-0.247200	-0.015400	0.007449
15923	-0.253600	0.029200	-0.002714
15924	-0.236400	-0.003600	-0.003035
15925	-0.259600	0.014400	0.001941
15926	-0.245600	-0.005800	0.001143
15927	-0.244400	-0.007400	-0.008073
15928	-0.239600	0.000400	0.010604
15929	-0.238400	-0.010200	-0.005700
15930	-0.235600	0.007400	-0.003127
15931	-0.244800	-0.011200	0.009690
15932	-0.251200	0.022000	-0.003584
15933	-0.246000	-0.032400	-0.000118
15934	-0.242400	-0.008000	-0.004678
15935	-0.225600	-0.004800	0.000153
15936	-0.246000	0.000200	-0.006398
15937	-0.239600	0.001800	0.008418
15938	-0.243200	-0.009000	-0.002888
15939	-0.236400	0.004000	0.003839
15940	-0.226000	0.001000	-0.002390
15941	-0.238800	-0.034400	-0.006937
15942	-0.247600	0.047400	0.012465
15943	-0.244400	-0.046400	-0.017855
15944	-0.238000	0.045600	0.006247
15945	-0.238000	-0.028800	0.013518
15946	-0.244400	0.030800	-0.007098
15947	-0.238800	-0.005000	0.002751
15948	-0.251200	-0.018800	0.000816
15949	-0.251600	-0.001600	0.000584
15950	-0.234800	-0.019000	-0.005786
15951	-0.243600	0.000600	0.002006
15952	-0.241200	-0.023800	-0.005433
15953	-0.241600	0.010800	0.002706
15954	-0.237200	-0.001600	-0.008616
15955	-0.231200	-0.000200	0.010398
15956	-0.252000	0.028800	-0.003918
15957	-0.222400	-0.008200	0.004320
15958	-0.224000	0.010400	-0.003698
15959	-0.243600	0.000600	0.002006
15960	-0.248000	0.010200	-0.012700
15961	-0.233600	-0.018600	0.009818
15962	-0.217200	0.014000	-0.016463
15963	-0.242400	0.002600	0.019225
15964	-0.238000	-0.007600	-0.021874
15965	-0.233600	0.001600	-0.002584
15966	-0.203600	0.009400	0.014892
15967	-0.200000	-0.001200	-0.013412
15968	-0.217200	-0.006200	0.001939
15969	-0.218000	0.011600	0.007114
15970	-0.224000	-0.022000	-0.007616
15971	-0.238800	-0.004800	-0.007847
15972	-0.223200	0.013800	0.000535
15973	-0.230800	-0.010000	-0.003098
15974	-0.238400	0.013200	-0.000071
15975	-0.238000	0.001800	-0.006382
15976	-0.230800	-0.006000	-0.008259
15977	-0.250000	0.006400	0.015063
15978	-0.227200	-0.007000	0.004331
15979	-0.252000	0.010400	0.002702
15980	-0.255600	0.004800	-0.003353
15981	-0.250000	0.009400	-0.001908
15982	-0.255200	-0.018600	0.004218
15983	-0.257200	0.019400	0.013790
15984	-0.249200	-0.016600	-0.015763
15985	-0.242800	0.018000	0.013176
15986	-0.253600	-0.009000	-0.012488
15987	-0.242400	0.001000	0.005610
15988	-0.238000	0.003400	-0.004767
15989	-0.228000	0.009000	0.020888
15990	-0.247600	-0.016200	-0.020559
15991	-0.249600	0.016000	0.007557
15992	-0.248800	-0.007200	0.000529
15993	-0.242800	0.000400	-0.014996
15994	-0.247200	0.010800	0.009106
15995	-0.255200	-0.001400	0.004386
15996	-0.254000	-0.006400	0.003337
15997	-0.246400	0.004400	-0.006957
15998	-0.251600	-0.006400	-0.006663
15999	-0.257600	0.020800	0.016404
16000	-0.274400	-0.021400	-0.013010
16001	-0.218000	0.006800	-0.658555
16002	-0.233600	-0.008000	0.354947
16003	-0.226000	0.007400	-0.152751
16004	-0.216400	-0.010400	0.040131
16005	-0.191600	0.018000	0.003519
16006	-0.203200	-0.008400	0.005345
16007	-0.209600	0.006800	-0.019755
16008	-0.212400	0.002800	0.027018
16009	-0.226800	-0.014800	-0.025098
16010	-0.234800	0.031200	0.010406
16011	-0.234800	-0.018400	0.002879
16012	-0.211600	0.011000	-0.009127
16013	-0.208400	-0.027600	0.005618
16014	-0.204400	0.022400	0.004748
16015	-0.209200	0.004400	-0.008171
16016	-0.186000	0.017400	0.007715
16017	-0.182800	-0.005800	0.000362
16018	-0.190000	0.022200	-0.009853
16019	-0.177200	-0.016200	0.016693
16020	-0.170800	0.025000	-0.018235
16021	-0.204400	-0.005200	0.025766
16022	-0.196000	0.012400	-0.021318
16023	-0.205600	-0.010000	-0.000666
16024	-0.201200	0.005600	0.000237
16025	-0.230000	-0.009600	0.007337
16026	-0.245200	0.005000	-0.010767
16027	-0.237600	0.005400	0.016436
16028	-0.237200	0.017400	-0.008285
16029	-0.251600	0.002800	0.006218
16030	-0.260400	-0.009200	-0.002661
16031	-0.259600	0.007200	-0.003752
16032	-0.270000	-0.005200	0.006166
16033	-0.241600	0.013800	-0.011909
16034	-0.255200	-0.019800	0.001869
16035	-0.231200	0.016200	0.004107
16036	-0.224400	0.012800	-0.006116
16037	-0.228800	0.005200	-0.007366
16038	-0.215600	0.007600	0.015050
16039	-0.196800	-0.014000	-0.003892
16040	-0.204400	0.014000	-0.006108
16041	-0.205600	-0.025400	-0.009768
16042	-0.193600	0.019800	-0.001469
16043	-0.196800	-0.012200	0.011519
16044	-0.217200	0.012800	-0.012516
16045	-0.218000	-0.004000	0.009774
16046	-0.227600	0.005600	0.005037
16047	-0.229600	-0.011200	0.013326
16048	-0.240000	0.009200	-0.000539
16049	-0.232800	-0.006800	-0.003045
16050	-0.242000	0.026800	-0.004023
16051	-0.238000	0.003000	0.000820
16052	-0.238400	-0.006200	0.007559
16053	-0.233600	-0.014200	-0.018894
16054	-0.234000	-0.006800	0.008555
16055	-0.252400	-0.009600	0.016937
16056	-0.242000	-0.007400	-0.030849
16057	-0.217200	0.000000	0.035400
16058	-0.239600	0.002200	-0.012385
16059	-0.226400	-0.009800	0.003935
16060	-0.216800	0.021400	-0.005059
16061	-0.206400	-0.008400	-0.005455
16062	-0.214800	-0.005600	0.003763
16063	-0.216000	0.010800	-0.004529
16064	-0.196800	0.005000	0.005633
16065	-0.211200	0.013000	0.000486
16066	-0.210400	-0.008400	-0.005455
16067	-0.211200	-0.007400	0.002751
16068	-0.228800	0.008600	0.005257
16069	-0.220000	-0.006600	0.011156
16070	-0.237200	0.016200	-0.003493
16071	-0.241200	-0.008800	0.000542
16072	-0.236000	0.006800	0.013045
16073	-0.221200	-0.006600	-0.005644
16074	-0.238800	-0.001000	0.009993
16075	-0.230000	0.002000	-0.000587
16076	-0.244800	0.004000	-0.002574
16077	-0.263200	-0.008000	0.006947
16078	-0.257200	0.001600	-0.004189
16079	-0.259200	-0.009200	-0.007461
16080	-0.249200	0.020200	0.020133
16081	-0.254000	-0.007200	-0.027048
16082	-0.246400	0.012800	0.013884
16083	-0.242000	-0.001000	-0.008007
16084	-0.233600	-0.014600	0.009904
16085	-0.226800	0.024800	-0.003636
16086	-0.225200	-0.017400	0.006285
16087	-0.210800	-0.002800	-0.002218
16088	-0.210000	0.003800	-0.007175
16089	-0.222000	0.012400	0.012682
16090	-0.238000	-0.025800	-0.004570
16091	-0.228000	0.002000	-0.003787
16092	-0.224400	-0.000800	0.001795
16093	-0.240000	0.013000	0.002886
16094	-0.222000	-0.025600	-0.005969
16095	-0.235600	-0.000600	-0.002804
16096	-0.222800	0.026600	-0.007424
16097	-0.236800	-0.010600	-0.000470
16098	-0.240000	-0.004600	0.004370
16099	-0.227600	-0.006000	-0.008640
16100	-0.226000	0.005800	0.022838
16101	-0.224000	-0.000600	-0.000804
16102	-0.216800	0.002000	0.003813
16103	-0.231600	0.012000	-0.004921
16104	-0.251200	0.009200	0.002661
16105	-0.236000	0.000000	-0.004200
16106	-0.238800	-0.002600	-0.000817
16107	-0.242400	-0.013000	-0.003686
16108	-0.233600	0.015600	0.007903
16109	-0.235600	-0.005400	-0.015636
16110	-0.252400	-0.018000	0.015281
16111	-0.259600	0.007200	-0.004552
16112	-0.248000	0.003600	0.003424
16113	-0.240000	-0.001600	0.002989
16114	-0.234000	0.011200	0.009874
16115	-0.228000	-0.002200	-0.017215
16116	-0.216800	0.007200	0.008248
16117	-0.238800	-0.005800	-0.005238
16118	-0.226800	-0.001000	0.001993
16119	-0.236400	0.010000	0.007066
16120	-0.226400	-0.011200	0.010926
16121	-0.212800	0.023400	-0.007446
16122	-0.230400	-0.026000	0.008428
16123	-0.229200	0.018400	0.005521
16124	-0.212000	-0.031800	0.007790
16125	-0.232800	0.015400	-0.006298
16126	-0.220800	-0.007400	0.010751
16127	-0.214400	0.001000	-0.005593
16128	-0.202400	0.011600	0.001877
16129	-0.203200	-0.016800	-0.007511
16130	-0.203600	0.012000	0.007879
16131	-0.197600	-0.018200	-0.008120
16132	-0.206000	-0.004000	0.000974
16133	-0.214000	0.016000	-0.008894
16134	-0.230000	0.002200	0.002815
16135	-0.227600	-0.013200	-0.007887
16136	-0.219600	0.017600	-0.002884
16137	-0.220000	0.002400	-0.003384
16138	-0.223200	0.008200	0.004454
16139	-0.208800	0.020200	-0.001467
16140	-0.205600	-0.024800	-0.003164
16141	-0.218400	0.010400	0.009469
16142	-0.216400	-0.016400	-0.010308
16143	-0.210800	0.009400	0.013262
16144	-0.219200	-0.001600	0.001789
16145	-0.243600	0.003800	-0.017175
16146	-0.228400	-0.005200	-0.000234
16147	-0.218400	0.009800	0.004065
16148	-0.213600	-0.007000	0.003954
16149	-0.222400	0.025600	-0.001631
16150	-0.227600	-0.019800	0.007469
16151	-0.233600	0.019600	0.008729
16152	-0.226800	-0.013000	-0.008486
16153	-0.215600	0.007600	-0.004950
16154	-0.211200	-0.012400	-0.004682
16155	-0.234400	0.025600	0.005569
16156	-0.251600	-0.026000	0.002828
16157	-0.233600	0.002400	-0.010584
16158	-0.249600	-0.004000	0.003374
16159	-0.257200	-0.014000	0.004108
16160	-0.247600	0.028600	-0.006611
16161	-0.246800	-0.033400	-0.006620
16162	-0.233600	0.000600	0.018804
16163	-0.243600	0.011000	-0.002727
16164	-0.234000	-0.009200	0.002139
16165	-0.228000	0.008000	-0.008947
16166	-0.218400	-0.013800	0.001109
16167	-0.198000	0.000200	0.012001
16168	-0.213200	0.001800	-0.013188
16169	-0.217600	-0.000200	0.016399
16170	-0.222800	-0.008000	-0.016253
16171	-0.202400	0.005400	0.006836
16172	-0.224400	-0.011400	0.000725
16173	-0.234000	-0.006800	-0.004645
16174	-0.232400	0.014200	0.006894
16175	-0.219600	-0.006800	-0.006645
16176	-0.206800	0.017200	-0.002486
16177	-0.208000	-0.011000	-0.000473
16178	-0.217600	0.021000	-0.007461
16179	-0.206800	-0.015600	-0.005503
16180	-0.202800	0.002400	0.007016
16181	-0.226400	0.002000	-0.000987
16182	-0.228400	-0.010400	-0.002269
16183	-0.226800	0.008600	0.004857
16184	-0.236800	-0.005200	-0.006634
16185	-0.224800	-0.009400	0.005938
16186	-0.236000	0.010200	-0.007933
16187	-0.245600	-0.010400	-0.000669
16188	-0.234400	0.016200	0.012507
16189	-0.233200	0.016400	-0.006892
16190	-0.200400	0.014800	0.003498
16191	-0.228800	-0.012000	0.004521
16192	-0.218400	0.003600	-0.008976
16193	-0.206800	-0.014600	0.009104
16194	-0.208800	0.015400	0.010502
16195	-0.225200	-0.013000	-0.010086
16196	-0.219600	0.027800	0.012183
16197	-0.223200	-0.027400	0.007019
16198	-0.223200	0.029800	0.004197
16199	-0.225600	-0.021400	-0.002941
16200	-0.212000	0.008000	0.002653
16201	-0.214800	-0.003600	-0.001824
16202	-0.210400	0.002400	-0.010584
16203	-0.240800	0.000200	0.001601
16204	-0.234000	-0.004400	0.003771
16205	-0.223200	0.021400	0.001341
16206	-0.235600	0.002400	0.014616
16207	-0.222400	-0.023200	-0.015553
16208	-0.221600	0.014800	0.019898
16209	-0.210400	-0.005400	-0.017236
16210	-0.214400	0.019600	0.011129
16211	-0.209600	-0.011400	-0.006475
16212	-0.211200	0.007000	0.013646
16213	-0.209600	-0.003000	0.003180
16214	-0.226000	0.004600	-0.006770
16215	-0.222000	0.007200	0.011448
16216	-0.231200	-0.009200	-0.007461
16217	-0.226800	0.008800	-0.000542
16218	-0.225200	0.004000	-0.003774
16219	-0.233200	-0.002800	-0.015018
16220	-0.237600	0.008000	0.008653
16221	-0.233200	-0.005800	-0.018038
16222	-0.216800	-0.006000	0.008160
16223	-0.193200	-0.007800	-0.004851
16224	-0.214000	0.025800	0.001770
16225	-0.206800	-0.008200	-0.008454
16226	-0.211200	0.001400	0.011209
16227	-0.210400	-0.009800	-0.014865
16228	-0.209600	0.021800	0.001744
16229	-0.218400	-0.023000	-0.002952
16230	-0.205200	0.030200	0.012199
16231	-0.213600	-0.002600	-0.004417
16232	-0.240400	0.005600	0.001437
16233	-0.230400	0.000600	0.006004
16234	-0.235600	0.021600	-0.011657
16235	-0.223600	-0.006000	0.015360
16236	-0.221600	0.008600	-0.004743
16237	-0.228800	0.000000	0.000200
16238	-0.209200	0.003400	-0.007578
16239	-0.224000	-0.009000	0.003141
16240	-0.234800	0.009000	-0.009541
16241	-0.227200	-0.008200	0.007146
16242	-0.220000	0.007600	0.005850
16243	-0.204800	0.001400	-0.007591
16244	-0.214800	0.001000	-0.001593
16245	-0.225200	-0.001800	0.001188
16246	-0.236800	-0.001600	0.000989
16247	-0.218000	-0.023600	0.007244
16248	-0.228800	-0.002400	0.000984
16249	-0.204800	0.006600	0.012044
16250	-0.231200	0.013000	-0.029114
16251	-0.228000	-0.002800	0.019782
16252	-0.237600	0.013200	0.005487
16253	-0.236800	0.003000	-0.011580
16254	-0.240800	-0.002200	0.017985
16255	-0.244000	0.001800	-0.020788
16256	-0.222400	-0.000600	0.021996
16257	-0.226800	-0.012000	-0.023079
16258	-0.248800	0.012200	0.019681
16259	-0.222800	-0.014400	-0.017895
16260	-0.227600	0.012400	0.016282
16261	-0.244000	-0.009600	-0.022663
16262	-0.239600	-0.007200	0.017352
16263	-0.242000	0.000600	-0.019996
16264	-0.240400	0.000600	0.026804
16265	-0.236800	0.013800	-0.003509
16266	-0.221200	-0.011600	0.006123
16267	-0.236400	-0.000800	-0.001005
16268	-0.220400	0.011600	0.013477
16269	-0.208000	0.010400	-0.017731
16270	-0.184800	0.004600	0.019630
16271	-0.184400	0.017000	-0.015488
16272	-0.198800	-0.003800	-0.000025
16273	-0.198000	-0.003000	0.005980
16274	-0.200800	0.002800	-0.005382
16275	-0.230800	-0.002000	-0.012213
16276	-0.232400	0.005200	0.012234
16277	-0.240400	-0.010000	-0.016266
16278	-0.226000	0.015200	0.013100
16279	-0.224400	-0.012200	-0.015281
16280	-0.228800	0.006400	0.009842
16281	-0.215200	-0.026600	0.003424
16282	-0.230400	0.021200	0.003540
16283	-0.216800	-0.010000	0.003334
16284	-0.219200	0.021000	0.004939
16285	-0.229600	-0.010800	-0.001471
16286	-0.238800	0.031400	0.001807
16287	-0.237200	-0.026400	0.002826
16288	-0.233600	0.022400	-0.002452
16289	-0.228000	-0.014200	0.012306
16290	-0.218800	-0.003000	0.001980
16291	-0.220000	-0.007400	-0.016849
16292	-0.197200	0.016200	0.022507
16293	-0.214800	0.015000	-0.017101
16294	-0.210000	-0.002800	-0.003418
16295	-0.214800	-0.010800	0.012529
16296	-0.218800	0.000600	0.000004
16297	-0.215200	0.008000	0.002653
16298	-0.225200	-0.015000	0.003901
16299	-0.211200	0.010600	-0.006330
16300	-0.218400	-0.017600	0.013684
16301	-0.224000	0.000600	-0.005596
16302	-0.225600	-0.000400	0.009397
16303	-0.223600	-0.005600	-0.023837
16304	-0.214800	0.020200	0.005333
16305	-0.230400	-0.016600	0.006290
16306	-0.224800	0.014600	-0.005904
16307	-0.215600	-0.023800	0.002643
16308	-0.224000	0.018800	0.006724
16309	-0.235200	-0.014000	-0.006292
16310	-0.229600	0.017400	0.004115
16311	-0.212400	0.003600	-0.024976
16312	-0.226800	-0.008800	0.012542
16313	-0.223200	0.034400	-0.024373
16314	-0.228400	-0.015000	0.027901
16315	-0.221600	0.023400	-0.019446
16316	-0.229200	-0.021600	0.024057
16317	-0.214800	0.011800	-0.016722
16318	-0.225200	-0.021200	0.002060
16319	-0.209600	0.015600	-0.003697
16320	-0.229200	-0.038600	0.013345
16321	-0.234000	0.007400	-0.008751
16322	-0.239600	-0.006600	0.003956
16323	-0.220400	-0.007000	0.003554
16324	-0.235200	0.001000	-0.000393
16325	-0.230000	0.000600	0.005604
16326	-0.235200	0.008200	-0.010346
16327	-0.237200	0.000000	0.016200
16328	-0.216400	-0.002200	-0.009615
16329	-0.227600	-0.001000	0.008793
16330	-0.227600	0.015400	-0.005098
16331	-0.219200	-0.011400	0.000725
16332	-0.232800	0.009400	0.001262
16333	-0.211600	-0.006000	0.004960
16334	-0.211200	0.014400	-0.008505
16335	-0.205600	-0.010000	0.003734
16336	-0.234800	-0.007800	-0.005651
16337	-0.230000	0.009600	0.003463
16338	-0.210400	0.005200	-0.009366
16339	-0.224400	0.000200	-0.008799
16340	-0.225200	-0.011800	0.020322
16341	-0.226400	0.022000	-0.017655
16342	-0.218400	-0.015800	0.001496
16343	-0.226400	0.009600	-0.003337
16344	-0.223600	0.015600	0.010303
16345	-0.226000	0.001000	-0.015593
16346	-0.234000	0.015200	0.003900
16347	-0.219600	-0.008800	-0.004658
16348	-0.202400	0.006200	-0.004359
16349	-0.197600	-0.009000	0.003541
16350	-0.215200	-0.003200	0.003779
16351	-0.237200	-0.003400	-0.016022
16352	-0.221200	0.013400	0.009688
16353	-0.232800	-0.023200	-0.006753
16354	-0.243600	0.024200	0.010560
16355	-0.249600	-0.010800	-0.001071
16356	-0.240800	0.014000	-0.003308
16357	-0.240800	-0.011600	0.000523
16358	-0.230400	-0.004600	0.008770
16359	-0.234800	-0.019800	-0.013331
16360	-0.247600	-0.000800	0.009395
16361	-0.246400	0.012200	-0.007119
16362	-0.229200	-0.007800	0.003949
16363	-0.218400	0.017600	-0.001284
16364	-0.197600	-0.017600	0.000484
16365	-0.213200	-0.004800	-0.002632
16366	-0.208800	-0.003400	0.013178
16367	-0.224800	0.000600	-0.008396
16368	-0.225200	-0.020600	0.008264
16369	-0.196400	0.021000	-0.004661
16370	-0.212000	-0.022600	-0.006949
16371	-0.221200	0.002800	0.002618
16372	-0.223600	-0.009400	-0.008862
16373	-0.219600	0.005600	0.002237
16374	-0.216000	-0.016600	-0.006510
16375	-0.215600	0.008200	0.010054
16376	-0.222400	-0.018600	0.005877
16377	-0.238000	0.005000	-0.019967
16378	-0.234400	0.003000	0.019620
16379	-0.239200	-0.006000	-0.005040
16380	-0.233200	-0.008400	0.008145
16381	-0.236000	0.001400	-0.004391
16382	-0.227200	-0.003800	-0.004825
16383	-0.222800	-0.007200	0.000552
16384	-0.224000	-0.003200	-0.002621
16385	-0.231600	-0.003800	-0.009625
16386	-0.223600	0.023000	0.023352
16387	-0.220800	-0.013400	-0.004888
16388	-0.222400	0.002400	-0.010584
16389	-0.218400	0.010400	0.003869
16390	-0.229200	0.010400	0.001069
16391	-0.234400	-0.007000	0.003554
16392	-0.228400	0.000200	-0.005599
16393	-0.245600	-0.003400	0.000778
16394	-0.228400	0.009400	-0.007938
16395	-0.223600	-0.008000	0.008547
16396	-0.232800	-0.000600	-0.004804
16397	-0.224800	-0.004000	0.006174
16398	-0.218000	-0.012800	0.005316
16399	-0.210000	0.005200	-0.001366
16400	-0.200800	-0.008200	-0.011654
16401	-0.201600	-0.015200	0.019300
16402	-0.228800	0.017400	-0.020685
16403	-0.222400	0.000200	0.012001
16404	-0.226800	0.001600	-0.012189
16405	-0.230800	0.014400	0.001895
16406	-0.232000	-0.002200	-0.001215
16407	-0.223200	0.001800	0.004812
16408	-0.221600	-0.004000	0.002174
16409	-0.230400	0.009000	-0.005941
16410	-0.234800	-0.017400	0.000685
16411	-0.226400	0.019400	-0.002672
16412	-0.224800	-0.014600	-0.002896
16413	-0.218400	0.005600	0.000637
16414	-0.216800	-0.002400	-0.009816
16415	-0.215200	0.014200	0.018494
16416	-0.217600	-0.004200	-0.006028
16417	-0.242800	-0.008800	0.003342
16418	-0.228400	0.010200	-0.005933
16419	-0.222800	0.001400	0.002409
16420	-0.224400	0.008600	-0.011143
16421	-0.224400	-0.008600	-0.008857
16422	-0.228400	0.007800	0.008851
16423	-0.240000	-0.010200	-0.022867
16424	-0.234400	0.010000	0.017466
16425	-0.212000	-0.016600	-0.011310
16426	-0.214000	0.004200	0.021228
16427	-0.236000	-0.006800	-0.014245
16428	-0.214000	0.008000	0.002653
16429	-0.222000	-0.000600	-0.003604
16430	-0.227600	-0.017400	0.000285
16431	-0.221600	0.002000	0.001813
16432	-0.225200	-0.002600	-0.004017
16433	-0.235200	0.002200	-0.011585
16434	-0.232800	-0.019000	0.002675
16435	-0.222800	0.016600	-0.004690
16436	-0.229600	-0.007600	0.016950
16437	-0.206000	0.008800	-0.010942
16438	-0.218800	-0.009400	0.007938
16439	-0.198400	0.005400	-0.002764
16440	-0.201600	-0.023000	0.004248
16441	-0.230400	0.036400	0.000040
16442	-0.226400	-0.016800	-0.008711
16443	-0.219600	0.019400	0.009328
16444	-0.219600	-0.007000	-0.014446
16445	-0.242000	0.009000	0.028459
16446	-0.210800	0.006400	-0.027358
16447	-0.217200	0.000600	0.028804
16448	-0.230800	0.011400	-0.025125
16449	-0.235200	0.002600	0.018017
16450	-0.216800	-0.008200	-0.013654
16451	-0.197200	0.012400	-0.002518
16452	-0.197600	-0.006800	0.022155
16453	-0.197200	0.001000	-0.016793
16454	-0.216400	-0.000200	0.010799
16455	-0.213200	0.006400	-0.002558
16456	-0.229200	-0.006600	0.003556
16457	-0.225200	0.005800	-0.000362
16458	-0.216400	-0.019200	0.000873
16459	-0.225200	0.014600	0.004496
16460	-0.231200	-0.008400	0.003345
16461	-0.247200	0.026400	0.003574
16462	-0.243200	-0.016400	-0.007508
16463	-0.234000	0.010200	-0.003133
16464	-0.240800	-0.011600	-0.001877
16465	-0.228400	0.007800	0.005651
16466	-0.214000	-0.008400	-0.008655
16467	-0.210800	0.024600	0.003362
16468	-0.226800	-0.022200	0.002253
16469	-0.234800	0.013200	0.001887
16470	-0.233200	-0.013800	-0.002891
16471	-0.240800	0.008800	-0.000942
16472	-0.240400	-0.000400	-0.007003
16473	-0.240400	0.013600	0.008690
16474	-0.228000	-0.001800	-0.007612
16475	-0.212400	0.006200	-0.003159
16476	-0.212800	-0.007800	0.014349
16477	-0.213600	0.001200	-0.009792
16478	-0.230000	-0.004000	0.008174
16479	-0.211200	-0.005000	0.000367
16480	-0.213600	0.000800	0.005405
